-0.499695290064, -4.01259706574, -4.8808968699, -1.28024379394e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216154, -4.01480127425, -4.99810538262, -3.91678969082
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-2.151052414, 4.8051169317, -4.84260758348, -154.982777664
-2.32387505704, 2.72018210547, -4.88460033109, -290.012858023
-1.36881234366, -4.92633259427, -4.98117532528, -130.93279947
1.21445854378, -3.97737771758, -4.88672871545, -218.480831008
-0.9529545485, 4.91972928059, -4.81725998325, -225.839726551
-1.43199978738, 3.54777200736, -4.84597929947, -3.20213289596
-1.43193985081, 3.54777714659, -4.84564612646, -3.16090090277
-1.38195279587, 1.84186671313, -4.76078350682, -491.421892979
-1.2856862987, 4.22057685016, -4.99895238164, -107.258939418
-1.37278291141, -0.87374337744, -4.84669672795, -715.728469537
0.139706861077, -4.97963803416, -4.82256488688, -107.053389408
-1.64972072946, 2.23085893719, -4.85784302305, -362.141033837
-0.539521920156, -4.43648326429, -4.64811793266, -53.754141849
-0.49910177033, -4.01218613089, -4.85518023729, -0.166308731167
-1.77513000381, 0.699209033611, -4.85161898306, -686.04467686
-4.19122046151, -4.68205360015, -4.92662966091, -998.073764307
-1.18075434733, -4.90000995975, -4.88828731102, -127.245621144
-4.91918977354, -2.15843017655, -3.27564847556, -1297.9360117
-2.59397097411, -3.25327177228, 4.59311881716, -2726.74488197
-1.48756028012, -4.99900739383, 1.91748255331, -2872.85652949
-1.69419682866, -4.33246956749, 2.54009751015, -2084.38056166
-3.33490929907, -2.64357067521, -4.99456686904, -609.314585176
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.42147414912, -0.994671903596, 3.91852699497, -2147.15049465
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-2.37946471131, -3.29871075259, 2.01071064767, -1281.61208696
-4.95721306964, -4.30112668765, -0.925063817589, -1951.97718125
0.634023095975, -3.09971309348, 4.96154707722, -1744.05061603
-0.316136490983, -3.91122311735, -2.65598927559, -418.777490669
