-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499694826284, -4.01259915206, -4.88083894068, -8.49685999278e-07
-0.499700538766, -4.01260065421, -4.88084677048, -6.45555856883e-07
-0.499695582017, -4.01259633572, -4.88089571656, -5.50503470642e-10
-0.499690242097, -4.012591047, -4.88090230604, -2.25522051739e-08
-0.4996939101, -4.01255600418, -4.8808967066, -4.27059436688e-07
-0.499673912153, -4.01236112333, -4.88082451588, -1.55088081637e-05
-0.501265483811, -4.01276415629, -4.87951871574, -0.0011118744441
-0.500055379811, -4.01274597149, -4.88081879448, -3.9938377848e-05
-0.499560441039, -4.012253839, -4.88063302388, -5.19423595183e-05
-0.500741275759, -4.01263067945, -4.88097287592, -0.000278040677132
-0.49973652957, -4.01267784549, -4.88163356431, -0.000139103598308
-0.499772583831, -4.01267966599, -4.88053285629, -3.67201734752e-05
-0.499238610833, -4.01804070121, -4.88087280154, -0.00752248175844
-0.499830944493, -4.01254617218, -4.88102875846, -9.71739803763e-06
-0.499648255908, -4.01271481627, -4.88213931712, -0.000393804341372
-0.499539487468, -4.01250236685, -4.88098905022, -1.05352180887e-05
-0.499975688085, -4.00763634357, -4.88059734079, -0.00629162691607
-0.50003601339, -4.01580861527, -4.87990586282, -0.00287171660622
-0.50037008435, -4.01059076936, -4.88117263515, -0.00115631444275
-0.500405533465, -4.00875174756, -4.86971963022, -0.035510611758
-0.500188425173, -4.00358179355, -4.88337262051, -0.0222942515128
-0.51034395546, -4.01125210057, -4.92614120947, -0.554465718402
-1.67490384392, 4.01785252361, -4.93836607845, -88.8580200236
-4.92870922876, -3.80573587518, -4.87686191368, -1421.51640704
0.0900378038078, 1.07912425525, -4.89915599383, -867.715607
-0.944929926088, -4.90081965432, -4.91266746241, -104.996252026
-1.13295854972, 0.365490344955, -4.99937627466, -747.845385555
-0.629902072801, 1.89583684068, -4.88177092527, -796.082941289
-0.499758207354, -4.01329235741, -4.88104551421, -0.000128581440757
-0.418074847439, 0.965129390151, -4.86591245081, -943.287524974
-0.391019281525, -0.0983558557675, -4.8675942135, -989.177694032
-0.500975973104, -3.98991336398, -4.8802382231, -0.134455106544
-1.8294391277, -4.9009999439, -4.90509921397, -167.989796644
-0.502591715291, -4.01049202266, -4.88127244418, -0.00329474906485
-0.525686026474, -4.01293969597, -4.87988542429, -0.172294826775
-3.00944827199, 4.93293791206, -3.38871481491, -446.426131868
2.26751450045, -4.81187847737, -4.97726789339, -267.363172702
-4.7146767888, -4.99900009687, -1.60587118061, -1739.19399552
-1.30973247732, -3.21905855077, 4.53544598843, -2904.51914512
