-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499692246447, -4.01259064721, -4.88089589153, -1.27350780641e-08
-0.499704760715, -4.01259419545, -4.8809132024, -9.32719670822e-08
-0.499693371721, -4.01259633572, -4.88089572257, -1.20479916199e-09
-0.499690242098, -4.01259104699, -4.88090230604, -2.25522052211e-08
-0.499693902568, -4.01255600417, -4.88089652933, -4.27090160715e-07
-0.501060254168, -4.01330444725, -4.88033305805, -0.000677651399075
-0.499459057038, -4.01371782263, -4.88022389948, -0.000445734555377
-0.499525421366, -4.01259215366, -4.88097158895, -8.69458657768e-06
-0.499482972101, -4.01234336323, -4.88106801168, -3.50571087652e-05
-0.499462210755, -4.01369988145, -4.88073186331, -0.000327866627459
-0.49396722077, -4.02885326355, -4.80286381078, -1.70901215286
-0.500632566638, -4.01525318435, -4.88165276384, -0.00214012743455
-0.500216629101, -4.03104157302, -4.87872398257, -0.0858131097724
-0.488641866033, -4.0770358524, -4.90592048593, -1.25738249916
-0.484203914783, -4.00869538806, -4.88390257765, -0.0665037966855
-0.494349031894, -4.01252226981, -4.88155616854, -0.00734156622235
-0.498893600325, -4.01354939462, -4.88076916785, -0.000395865102396
-0.497110622327, -4.0132363359, -4.88053946874, -0.001825371993
-0.500721099706, -4.00960650728, -4.87905219608, -0.00340340001444
-0.5021263893, -4.00869031549, -4.91166158088, -0.246215682406
-0.542308124325, -4.00332914156, -4.88372488053, -0.485634747722
-0.510343963021, -4.01121360517, -4.92614124198, -0.554484726274
-0.512869699918, -4.72115747422, -4.89154500743, -79.1926223248
-0.407435803061, -4.97128184458, -4.84067877316, -117.600868158
-0.906609974842, 4.98770350302, -4.86636296773, -259.344891772
-0.725290374439, -2.77135482378, -4.70319542308, -260.047820743
-1.07608117082, 2.34515509967, -4.86498993685, -463.913835266
-1.58878767814, 1.59460509178, -4.89791505469, -530.272758034
-0.49759442119, -4.01478788536, -4.74249827015, -5.98125988837
-2.0045152446, -2.65960069234, -4.83981887811, -359.923549866
-1.28633211817, -4.92419029421, -4.80563054004, -129.137956651
-0.501236284057, -4.0199620788, -4.85262185505, -0.216791766528
-0.216164539841, -4.99919307937, -4.90072229571, -102.233626734
-0.502591715291, -4.01049202095, -4.88127244512, -0.00329475023802
-0.525686123821, -4.01293622255, -4.87984819695, -0.172335837403
-3.27724084259, 2.27580930749, -4.99900105515, -344.539382273
-1.47774603975, -4.99909592548, -2.35452209077, -633.155529055
-4.21034190588, 4.90064553907, 1.77586908908, -1826.58687802
-4.15121023804, -4.27149096595, -4.97501476772, -927.112505161
