-0.499695072743, -4.01259709382, -4.88089687433, 0.0
-0.499695072762, -4.01259709398, -4.88089687434, 0.0
-0.4996950936, -4.01259709456, -4.8808968999, -3.36910274123e-13
-0.499695072766, -4.01259709485, -4.88089687391, 0.0
-0.499695072449, -4.01259709587, -4.88089687434, 0.0
-0.499695072761, -4.01259709397, -4.88089687437, 0.0
-0.499695013027, -4.01259725444, -4.88089690954, -8.25431305225e-12
-0.499695814762, -4.01259753664, -4.8808967683, -1.9675845997e-10
-0.499695072761, -4.01259709397, -4.88089687435, 0.0
-0.499695072525, -4.01259709238, -4.88089692203, -5.05364196924e-13
-0.499877777581, -4.01259652946, -4.88089691815, -8.43387288228e-06
-0.49969586108, -4.01259702334, -4.88089692814, -1.61716306527e-10
-0.499695140765, -4.01259728885, -4.88089687057, -1.19603538293e-11
-0.499695846541, -4.0125972628, -4.88089684665, -1.6256095675e-10
-0.499695084353, -4.01259799751, -4.88089569901, -5.6231380946e-10
-0.49969176211, -4.01259455288, -4.8808968637, -4.38057941972e-09
-0.49969552443, -4.01259704615, -4.88090853102, -3.43972081339e-08
-0.499694728603, -4.01259645305, -4.88090950444, -4.04497396557e-08
-0.49964703144, -4.01260314471, -4.88089711078, -5.92723724895e-07
-0.499672734333, -4.01242436137, -4.88089744561, -7.66577966941e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.8808565047, -0.00377831825747
-0.499645233661, -4.00360014894, -4.88337301758, -0.0221335551708
-0.510343947065, -4.01125372248, -4.92614120393, -0.55445705121
-0.534222043814, 4.95653899133, -4.94743924746, -292.791109186
-0.565941525178, -2.58177395067, -4.80428969642, -311.03988516
-1.29854042179, -3.83153748098, -4.83067944329, -118.872006866
-1.28234985448, 4.99900009986, -4.81881641359, -236.271718853
-2.29534954544, 4.90587663853, -4.97356748801, -199.01603385
-0.712460141181, -4.99919027472, -4.82957280712, -114.647756711
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.04403786618, -0.554754969473, -4.90332336765, -895.281636334
-1.29198303903, -4.94851086389, -4.74259643726, -123.74350717
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071717
-0.255125058569, -2.32278931101, -4.88403881642, -390.905388492
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-2.14062980266, -2.01121457381, -4.99916055941, -473.931359399
-3.76452789564, -3.44742094138, -1.92227738091, -1719.24218177
-3.48551388706, -3.05016444418, -4.93347287035, -608.835470494
2.58610240454, -4.34767485032, -2.29572183508, -920.211586045
-2.50143201197, 0.751079240153, -2.7694130979, -709.76211618
-3.39510078309, -3.31727744224, 2.34683680522, -1.72960511143e-06
-3.39509592947, -3.31727692219, 2.34680588662, -3.54273142487e-06
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-2.39992180111, -4.08097364215, -1.44499572185, -1948.61729083
0.352878007399, -3.70759366848, 0.553461091711, -2657.26211043
0.0594679837089, -4.98488563801, -1.67427915832, -878.604882959
-1.48696574984, -3.44668281297, 0.500388559302, -3889.16978691
-2.30984288579, -4.96455980776, -2.33651001348, -904.19371704
-0.499695085323, -4.01259711203, -4.88089688156, -3.36909573968e-13
-0.4996950607, -4.01259709152, -4.88089687352, 0.0
-0.499695099112, -4.01259704491, -4.88089690571, -8.4227217498e-13
-0.494210690106, -4.01659426073, -4.88137168362, -0.0116347472469
-0.499695069333, -4.01259709162, -4.88089688128, 0.0
-0.499695081038, -4.01259706289, -4.8808969327, -1.01072785485e-12
-0.499695053398, -4.01259708515, -4.88089688336, 0.0
-0.499695071227, -4.0125970901, -4.88089686799, 0.0
-0.499695071178, -4.01259709493, -4.88089686677, 0.0
-0.499695066704, -4.01259708813, -4.88089690496, -1.68455260752e-13
-0.499695047293, -4.01259707375, -4.88089688303, -1.68454207217e-13
-0.499695054982, -4.0125970771, -4.88089688371, 0.0
-0.499695071098, -4.01259709098, -4.88089686689, 0.0
-0.499695071143, -4.01259709408, -4.88089686689, 0.0
-0.499695068113, -4.01259709058, -4.88089686625, 0.0
-0.49969505651, -4.01259701845, -4.8808968007, -2.69523352709e-12
-0.499695054979, -4.0125970771, -4.88089687345, 0.0
-0.499695038819, -4.01259757256, -4.88089686199, -6.04756057381e-11
-0.499713588483, -4.01218313983, -4.88179156384, -0.000245841432624
-0.499695068116, -4.01259709067, -4.88089686604, 0.0
-0.499695060848, -4.01259689781, -4.8808970937, -2.05509923632e-11
-0.49969505498, -4.0125970771, -4.88089687547, 0.0
-0.499695056039, -4.01259708455, -4.88089686936, 0.0
-0.499695096232, -4.01259710444, -4.8808970421, -7.07507195551e-12
-0.499695068115, -4.01259709066, -4.880896866, 0.0
-0.499695034104, -4.01259706819, -4.88089687664, -3.36908160255e-13
-0.499691922142, -4.01259709252, -4.88089685999, -2.49863172217e-09
-0.499695125895, -4.01259710328, -4.88089684558, -1.34763888988e-12
-0.499695058911, -4.01259708304, -4.88089687188, 0.0
-0.499695072289, -4.01259591676, -4.88089685463, -3.45154550369e-10
-0.499695057702, -4.0125970906, -4.8808968744, 0.0
-0.499695068531, -4.01259705319, -4.88089687759, -3.36907890565e-13
-0.499695165728, -4.01259709566, -4.88090540538, -1.83944392701e-08
-0.49969506418, -4.01259707955, -4.88089688039, 0.0
-0.499695070688, -4.01259707828, -4.88089687171, 0.0
-0.499695066832, -4.01259708808, -4.88089688738, 0.0
-0.499695009273, -4.01259709933, -4.88089688689, -8.4227099781e-13
-0.499695041977, -4.01259712019, -4.88089690697, -6.73817625398e-13
-0.499695046994, -4.01259706462, -4.88089688511, -1.68454187044e-13
-0.499695085095, -4.01259708157, -4.88089684649, -3.36907693274e-13
-0.499695054377, -4.01259708817, -4.88089686811, 0.0
-0.499695013172, -4.0125969914, -4.88089687918, -2.86369643572e-12
