-0.49286990148, -4.00745084352, -4.95592604195, -1.50121304895
-0.451365141045, -4.00249085392, -4.93471646226, -1.30073064541
-0.854396585476, -4.00045753954, -4.8433163208, -36.0909534781
-0.495481744849, -4.02220908977, -4.99953052572, -4.05509402022
-4.99947756796, -4.00849587761, -4.87078377382, -1527.94325271
-0.498486584879, -4.01091793063, -4.8099840809, -1.32781733934
-0.651061359952, -4.00969452922, -4.97771289786, -10.1477029599
-0.502750859158, -3.97238641846, -4.92879685029, -1.04461930672
-0.526186536496, -4.01707745246, -4.80127067946, -1.90382556747
-0.318829011727, -4.00332117165, -4.84805515979, -9.20936308611
-0.523389229976, -4.06500228169, -4.99270398289, -4.4873778187
-0.215667796941, -3.95891748669, -4.99998501691, -26.0312388641
-0.566924053011, -3.40766669767, -4.88171958132, -94.7414599882
-0.505412569043, -3.04357393415, -4.93375031297, -216.53224411
1.75359793262, -4.09635538912, -4.88863545395, -265.939055977
4.99033774445, -4.02513574479, -4.86164454481, -1894.49959732
-0.49249133811, -3.67934961844, -4.79508829711, -47.1371763232
-4.99954518895, -4.01728522464, -4.8794370985, -1542.03373753
-0.500774119191, -4.59017849819, -4.88702416287, -70.4152237936
-0.499137898143, -4.03078856468, -4.88677760496, -0.0909234585558
-0.498659673902, -4.98944930148, -4.88120997827, -98.4807250739
-1.63340175504, -4.02334747368, -4.77739315107, -173.589719728
-0.502666060466, -4.01891509355, -4.77545971445, -3.22089862947
-0.499768506249, -3.94694643339, -4.70588082394, -11.6306783765
-0.498352493723, -4.13539237455, -4.90551620583, -4.29093561343
0.355447841731, -3.99231897008, -4.89729298729, -120.507483237
-1.86660472413, -4.04589335053, -4.98657945739, -177.552151854
-0.50173798694, -4.01217740245, -4.90070521648, -0.10074950943
-2.01555413968, -4.06736421488, -4.86317255796, -209.562213521
-0.451346362264, -4.01597793864, -4.97944879261, -3.11334085846
-0.497300891904, -4.57554073345, -4.91387816223, -65.8935523171
-0.509560485334, -4.0147654427, -4.87316925013, -0.0407802279228
-0.498651783083, -3.9193716456, -4.92500487528, -3.00301567434
-0.43532834728, -4.20247719918, -4.86926361408, -11.6380282248
-0.438835744524, -3.60162550116, -4.87918437161, -50.4543419975
-0.498974434393, -4.51334203323, -4.94328079677, -51.0979861843
-0.443558296869, -4.00711104412, -4.99925843351, -4.83465106355
3.66429842368, -4.0156184317, -4.88110641394, -854.586630521
-1.86765582878, -4.03998185634, -4.9284607106, -192.799204441
