-1.37508896912, -3.31279760611, -4.99995027898, -191.554582866
0.459635398955, -4.10095750349, -4.69427185863, -120.749874428
-0.54570602482, -4.0391096909, -4.97146137928, -3.04406369455
-0.478517436612, -4.57349305093, -4.85559945419, -63.5719155018
-0.667377536812, -4.08874481644, -4.89523656859, -9.99613526506
-0.506036096571, -3.35119040076, -4.86676669044, -122.477656967
-0.496647109504, -4.00968842412, -4.98510110308, -3.02308690726
-0.483228441851, -4.99311252186, -4.78934102415, -112.257913132
-1.17795792768, -4.01498549238, -4.72957263646, -98.4341957115
-0.49670666422, -4.03058678907, -4.8881370009, -0.0955449963494
-1.15130437739, -4.12067404676, -4.8643716701, -89.4885814807
-0.501788889032, -3.77366629716, -4.83543252263, -23.1796180097
-0.530097243854, -3.73353868505, -4.86204771415, -31.3794746069
-0.442290121108, -3.05210841787, -4.88949140605, -193.031806915
-0.640943773315, -3.78526580896, -4.88940868368, -23.4212408297
2.21788970621, -3.98963776233, -4.8397406659, -339.529441725
-0.500908168838, -4.7191940777, -4.8802312712, -79.1148643071
1.94371511733, -4.07468353935, -4.85287246219, -289.758052397
-0.16305847712, -3.55357878382, -4.90252100253, -98.2290651532
-4.94906039151, -3.95823524965, -4.91202549826, -1467.68403129
-0.498890862222, -4.67085782793, -4.84622586651, -75.7460622594
-0.188302418058, -4.04922195077, -4.9450903386, -23.7462353632
0.244066413425, -2.98692007418, -4.87068990933, -276.012876796
1.94752396127, -3.78641131113, -4.86391515947, -314.916759248
-0.592533877224, -3.6887988118, -4.90816386875, -43.2100546276
-0.533734944049, -2.83712091649, -4.97030170534, -257.443558824
-0.507912437277, -4.03288403239, -4.91547499748, -0.41884230328
-0.49927332261, -4.0112518795, -4.89771893508, -0.0721886240142
-4.12729306568, -4.01253452356, -4.87081707225, -861.080265579
-0.407859457106, -3.74614538039, -4.88430678753, -33.3771248055
-0.505302643097, -3.78617791151, -4.87977159884, -20.3020649737
4.96331318286, -4.01460610265, -4.89072968234, -1900.02611629
-0.683431532189, -4.21702580036, -4.89083560093, -28.8750655339
-0.474750792534, -4.02458981483, -4.81903538278, -1.18242657699
-0.588716120884, -4.00425961678, -4.91332600451, -2.38219202053
-1.62178660307, -3.99870871229, -4.96750246568, -156.486215711
-0.496573412131, -4.00443639357, -4.83236809924, -0.619696879055
-0.888556201375, -4.01694977602, -4.98346497082, -46.972198
-0.475652233617, -4.99377940387, -4.83483498298, -107.358605686
-1.10715671608, -3.86834101671, -4.8849131233, -81.0273300977
-0.510543071295, -4.07571514684, -4.93622062656, -1.8320137998
-4.91569415497, -4.02463291324, -4.8790535477, -1456.80244024
-0.334346256362, -4.0181881764, -4.81978977302, -8.54343441417
-0.747987485737, -4.04277045794, -4.88170564415, -18.4432419873
-0.531117746786, -2.55575600067, -4.86885001792, -337.530224357
-0.51641876782, -2.94539392325, -4.87691485346, -230.651968444
-0.0154629149654, -3.92980539863, -4.9988922348, -67.7593374558
1.9898037939, -4.30749842637, -4.89779869223, -265.858109586
-0.513034454662, -3.11135337819, -4.94177827671, -190.38497682
-0.417544797389, -3.99755607313, -4.99824659988, -5.80993315601
-2.95935041395, -3.9538204468, -4.86842293688, -356.480990775
-4.44422208596, -4.61814513744, -4.79554411331, -1151.43007066
-0.50573604083, -4.01110293471, -4.75856814051, -4.47226898582
-0.504748024099, -4.9957229929, -4.86231066176, -97.9393110287
-0.476441369012, -4.26694659865, -4.95642638003, -22.1034858216
-0.412121008015, -4.0207537264, -4.74863205789, -7.79526126149
-0.636478397478, -3.51456492416, -4.87630301351, -71.6352180684
-0.488907928547, -4.19449790918, -4.89707662144, -9.93619118763
-0.220187570319, -4.99376241621, -4.88515559613, -101.674251011
-0.40886253381, -4.82043583882, -4.88876123249, -96.3366182505
-0.916562384466, 3.41906482472, -4.85093697371, -134.194877723
-0.540895249508, -4.99699483425, -4.99193953426, -102.918679014
-1.1634745264, -3.52703610355, -4.89561022166, -136.223618808
-0.484945554615, -4.86071175721, -4.9030609278, -89.8369584979
-4.97672914622, -3.9784570386, -4.86245656691, -1502.41110099
-0.508448544772, -4.00637048562, -4.98489767567, -3.07636394092
-0.503097307147, -4.44020465242, -4.87351101449, -40.196571968
-1.77068700783, -4.02967595107, -4.96538333736, -175.361654739
-0.503636244013, -2.4904017241, -4.77034736964, -333.377718451
-0.503267657224, -3.94944582504, -4.89013150147, -1.11218432477
-0.00826626150229, -4.07873071805, -4.77649565411, -60.9658680526
-0.718016747748, -4.41173927896, -4.99984035783, -48.7437051434
-1.29368402555, -3.97398299687, -4.8851745345, -112.773610303
-0.454547564278, -3.99677291086, -4.99457154239, -4.2802644537
