-0.460226968224, -4.01523952724, -4.99336891789, -3.88576431466
-0.439323246979, -4.03391680354, -4.77754514936, -4.12503114865
-1.25149741262, -4.33760212152, -4.8024563613, -107.892105934
-0.509569458934, -3.5205944783, -4.80921102969, -73.9942526266
-0.417211551007, -4.20071535963, -4.84200234114, -12.3625834933
-0.393328996479, -4.10279126626, -4.93734580969, -5.28560460418
-0.485691809487, -4.00969378061, -4.74948283249, -5.4065866146
-0.433719413376, -2.55153328309, -4.98233779154, -330.49462523
-4.97868659631, -4.15756313259, -4.84265986418, -1531.50980837
-0.441038927104, -3.86519159911, -4.84613821219, -9.12151782528
0.32092028201, -4.05316793528, -4.98357872706, -103.485440173
-0.509326537816, -4.60925745734, -4.99884747841, -77.5352665619
-0.515352127602, -4.17902958502, -4.87804474584, -8.50490423222
-0.101789810024, -3.8075188792, -4.91448615174, -68.8216877178
-0.491055947687, -4.02236487607, -4.85344683464, -0.231950660925
0.0136013926919, -4.02104662569, -4.76897221989, -60.8795903007
-0.440445587774, -4.51721470229, -4.89339504748, -45.2639693467
-0.2254687818, -4.08076203676, -4.87181419003, -19.7809566795
-4.98000067416, -4.23939223649, -4.94111258195, -1578.94476794
-3.43195644559, -4.01015435667, -4.87178228205, -501.783625871
-0.498797789625, -3.46529648875, -4.97880197059, -90.6840204482
0.22058850034, -3.85258798454, -4.89771108994, -109.868070612
-0.60408825684, -4.18481139588, -4.76123140459, -18.9422963974
-2.62262939021, -4.02434674304, -4.87860560484, -296.654615142
-0.589507135319, -4.30235164158, -4.74726820973, -39.2982183158
-4.14127731095, -4.6061686625, -4.93064409533, -966.927648631
-1.75775205274, -4.11120880652, -4.99997289355, -172.544111844
-0.496557776125, -4.02023903915, -4.7396610039, -6.31934655494
-4.73859738859, -4.01394099161, -4.89308933229, -1311.50630587
-0.503029344122, -3.9741453879, -4.89500445158, -0.451253181519
-0.474661446116, -4.92611447959, -4.92594538068, -89.5447570649
4.96862531294, -4.01669907435, -4.82148199869, -1950.70383595
-0.776362207768, -4.06533478747, -4.91310309492, -26.1983857952
-0.464238795488, -4.0719696354, -4.99925175048, -4.84765047407
-0.562469351393, -2.53402720839, -4.89904495935, -333.242074439
-0.523560450258, -3.97589537806, -4.85634263653, -0.642736297413
-0.492415213189, -3.92776638613, -4.82421234484, -2.80599712783
-0.815535543624, -4.01354712975, -4.89387171638, -29.506118147
-0.381657505365, -4.29776734179, -4.92153055828, -27.1307953918
-0.363076698861, -2.29918162575, -4.89121978609, -385.637703169
-0.500341792385, -4.0149949581, -4.91566380695, -0.30674480348
-1.085420238, -3.9139520786, -4.8453450143, -80.2394460239
-1.74789960506, -4.10814673784, -4.97672860264, -164.93799312
-0.280187001538, -4.03816892554, -4.88667752968, -12.4058032367
-0.248034758167, -3.80264959466, -4.98716784615, -44.6000212999
-0.505768777829, -4.15968400004, -4.87912752743, -6.35644239182
-2.85682230314, -4.02576213425, -4.86300682673, -328.444164536
-0.781366273796, -4.02922848066, -4.91238892132, -24.7268345763
-0.513116714766, -4.02024493701, -4.91292981555, -0.320640893266
-0.40809810872, -4.01248127241, -4.91187832666, -2.25033941064
-0.331140608778, -4.10754097614, -4.92878227511, -9.18458176489
1.7029668359, -3.94302433933, -4.81473708885, -266.76468221
-0.505735993131, -4.01164072198, -4.71289814203, -9.3829689457
-0.503636597606, -3.56981923639, -4.87827927016, -56.2908331429
-0.257152547272, -2.99223754332, -4.94093108693, -227.745209628
-0.757738344787, -4.01928621732, -4.85611947203, -18.6544446709
-0.970911872019, -3.29284277442, -4.95808125837, -158.496228517
-0.0199425977053, -2.8675926415, -4.90816946629, -263.488778584
-1.66169312543, 4.95735072621, -4.88537230544, -212.304360105
1.18670992889, 2.47436721314, -4.95260040412, -1274.54318266
0.207129153076, -1.98051401925, -4.92693332241, -548.775002444
-0.499663094317, -3.92039706526, -4.88881695104, -2.43420146671
-1.41730185181, -4.35985013268, -4.88910240194, -123.504461149
-0.275203851465, -3.48275457076, -4.8320223702, -102.910754115
-2.82499349626, -4.06061529723, -4.85466239526, -329.205390051
-0.510449215217, -4.41440129157, -4.91837950552, -42.8374761043
-0.503062416625, -4.98336052984, -4.87426448011, -100.262250189
3.44577908929, -3.98435632525, -4.91462185512, -766.993904134
-0.437649824334, -4.12147261717, -4.84358747364, -4.41772743877
-0.47329578464, -4.11556773426, -4.93550934668, -3.62974707637
-0.351986840762, -4.08624550515, -4.99882407781, -10.0437257103
1.07083585082, -4.09883246331, -4.8684926424, -186.078521433
-2.42887183745, -3.94748976636, -4.92777139616, -262.236247259
-4.94886491471, -4.01088379196, -4.81384521479, -1497.15202991
4.99966908107, -3.9987497672, -4.90700292189, -1952.21631628
0.163313501989, -4.00855606185, -4.99926343328, -92.4823886922
1.24250482835, -3.97681994834, -4.88003214149, -221.492074777
-4.98969433297, -4.00574825641, -4.88932161621, -1524.40277966
3.48186599217, -4.02315558584, -4.84591753406, -790.612992452
-0.489263236187, -4.00723110151, -4.88343915281, -0.0365022251621
-3.41179632994, -4.01383819114, -4.88853792691, -498.014684728
0.523824138142, -4.98834504596, -4.89405320596, -117.379593145
-0.45445916557, -4.66059224823, -4.89674334703, -75.9037026376
0.123404999213, -4.00304041281, -4.89095782303, -81.4693986864
-0.537173403443, -4.18036763528, -4.88586122457, -9.28472146169
-0.522288332579, -4.81462793531, -4.99914055075, -85.8363546428
-0.569825493378, -4.00034651636, -4.92468825011, -1.8463409603
-0.484585960608, -4.00065130482, -4.80535275874, -1.6217769983
-0.542403735271, -4.62010879492, -4.93114544811, -78.5142527357
-0.429980940112, -4.03685371989, -4.9983204462, -5.1482696963
-0.51147650656, -3.97870758478, -4.87196417208, -0.355588616138
-0.852577517259, -4.13774926907, -4.99911068975, -41.2364048101
-0.397197128835, -4.02574407645, -4.84263365095, -3.17631439637
-0.496611119939, -3.84169710709, -4.97314049945, -13.8203598213
-0.44147754605, -4.09331687528, -4.99997749538, -5.94192949624
-0.497806852386, -4.02762170098, -4.99973516693, -4.10159738332
-0.390510698095, -3.28300495473, -4.83673456125, -136.042309952
-0.51947072986, -4.7375171533, -4.82381395842, -88.5558401209
