-0.499393005695, -4.00950950831, -4.93342059639, -0.707356580864
-0.495679263858, -4.0067165319, -4.84536892826, -0.333101943665
-0.574165930099, -2.56637295996, -4.83302001829, -327.270675664
-0.495776371164, -4.00634200337, -4.83084214505, -0.65610856812
2.39466211763, -4.03840451088, -4.872173067, -379.639864663
-0.498413015587, -4.06605025871, -4.81344765221, -1.9531930833
-3.93060730596, -4.00969454935, -4.83004804167, -731.980332113
-0.51516014157, -3.2473605448, -4.88536155351, -150.437989779
-0.505389210917, -4.02501300999, -4.82502951273, -0.84797925196
-3.59350065318, -4.60584632781, -4.79536869475, -570.95368785
-0.716862764218, -3.97367732172, -4.88174667521, -13.0576817809
-0.492237311426, -3.62621903973, -4.90035223162, -44.8838486294
-0.499752927472, -3.81604545469, -4.86439151326, -14.3370273264
-0.504833317325, -4.99987806591, -4.88358190349, -94.972769507
-0.549633053524, -4.05755202574, -4.7644408701, -5.2967752672
4.98371199188, -4.57107827284, -4.88153867636, -1847.91725857
-0.498870294206, -4.00864222544, -4.87458083012, -0.0142744986948
3.66970935883, -4.02240155674, -4.87875245009, -871.565862227
-0.666547632285, -4.55005895939, -4.76699248593, -83.943027108
-0.50082452974, -4.01272583227, -4.8842883734, -0.00322819354842
-0.498659666633, -4.32253863581, -4.86366104717, -32.2106208286
2.37320711141, -4.04906018786, -4.85905524886, -379.37469829
-1.52932783054, -4.01302637805, -4.88854240419, -144.40708993
-0.488656624484, -3.9269400824, -4.66802106145, -19.4797794295
-0.512811405739, -3.5954021775, -4.79034866355, -57.6765693305
-0.498321882903, -4.01224627055, -4.81737872982, -1.04927572065
-0.675721491764, -4.01137180667, -4.76224555922, -12.1136104708
0.507006497905, -4.01037306105, -4.89603000375, -138.070157094
-0.723254247088, -4.01263763337, -4.80426441414, -14.5919074169
-0.498627291047, -4.0110100543, -4.93660015859, -0.793762957649
-0.53202389869, -4.01775374135, -4.90768730439, -0.463243135353
-0.498308665296, -4.31108824962, -4.94259065727, -31.5642356936
-0.497907656185, -4.16436013261, -4.6777184698, -23.8111192375
-0.470286534446, -3.90981949516, -4.89546981803, -3.43870818338
4.97479580204, -4.00941701073, -4.87981100062, -1918.03677197
-0.510938777808, -3.35625355392, -4.88087777525, -120.555357642
0.408634410925, -4.8001907707, -4.87582647603, -123.8822739
-0.662932001254, -4.01551332148, -4.88106710288, -7.07091396335
-1.84272836725, -3.49735277256, -4.80105673432, -221.699413012
3.62732860968, -4.03484594068, -4.88658927021, -862.232785874
-0.464318210973, -4.86134102824, -4.87510889392, -94.5287594962
-0.575851898091, -4.03064667434, -4.88199181608, -1.55422494897
1.26520028273, -4.12430161696, -4.88944990844, -201.226980179
-0.491216698182, -4.00347290864, -4.92274267484, -0.484496315193
-0.495003468841, -4.01329897509, -4.95080465507, -1.26612140574
-0.473656920326, -3.46644897327, -4.86881722762, -93.0469478715
-0.501702157688, -4.0120940022, -4.91379321158, -0.275752808684
-0.49717332253, -4.99992730459, -4.90167060531, -93.9305621992
-0.503159215196, -4.01282782537, -4.85322519421, -0.196255238551
-1.32629049593, -3.82727466725, -4.88500774117, -130.317058748
2.63089801372, -4.00003824735, -4.84545014536, -440.114826073
-0.514275949553, -4.35176495002, -4.88297253641, -36.9363792698
1.28879895841, -3.98927592861, -4.88928436864, -223.464060818
-0.494376588454, -3.83089279637, -4.76135020359, -15.4673401124
-0.551529914307, -4.01097526024, -4.91868524829, -1.0828131713
-0.536919185923, -4.00744515854, -4.92710992648, -0.923634127439
-0.496478664179, -4.01209348838, -4.91537495437, -0.30289734683
-0.310517158151, -4.01103176094, -4.87772215796, -9.32629179897
-1.06162572375, -3.76592415592, -4.85852202063, -92.4922426304
-0.496390331532, -4.01362365003, -4.99412282998, -3.62743907166
-0.555476694238, -3.95756209623, -4.99973014651, -5.95160764118
-0.467031718364, -3.4356763354, -4.90923984753, -95.6715053823
-0.49884976282, -4.25381233492, -4.8853992016, -19.4223023767
-0.421710530714, -4.13142954529, -4.96872650151, -6.53532561454
-0.515787888793, -4.99990713728, -4.96749321104, -96.5667904255
-0.494901277389, -4.01108097393, -4.71659240991, -8.91340454226
-0.469062238927, -4.99974185013, -4.93043568541, -93.2148447871
-0.805031760156, -3.19294878794, -4.88926974938, -171.547031405
-0.502704069841, -4.01110230811, -4.82173251784, -0.90870592909
-0.81949007855, -4.02189496779, -4.98096680686, -37.0143487874
-1.23401180265, -4.99986745214, -4.88263318197, -130.154875033
-0.408652977518, -4.00701766513, -4.98476498696, -5.15893890301
-0.499825378519, -4.01101038115, -4.72801009398, -7.49083010087
-0.50571779026, -3.99656162245, -4.83810564762, -0.544130337924
-4.90483764946, -4.01607067388, -4.88522610465, -1447.89808664
0.123176996806, -4.2616801822, -4.66612982732, -82.9606503391
-0.502196269773, -4.90955784151, -4.91157058716, -87.7610629222
-0.495280773894, -3.81103992835, -4.85000577205, -15.3773170762
-0.514520544641, -3.13759543035, -4.87998085463, -174.327344285
-4.71033087653, -4.1904221809, -4.8803137992, -1326.1828229
-0.498611708851, -4.56215412465, -4.88413698486, -62.2610821241
-0.382968716425, -4.87622971389, -4.87785357218, -92.9517244838
-1.02825936069, -3.58730202453, -4.91656960402, -110.380878974
-0.500381993059, -4.01258183502, -4.99858080222, -3.98456763819
-1.14304068439, -4.00809031363, -4.88374133396, -80.6464249826
-0.504979603761, -3.43678999876, -4.9656988532, -91.2618738067
-2.3449625088, -4.00515107265, -4.80116256121, -248.156366879
-1.16309484862, -4.01007480769, -4.86365636513, -83.1021916378
-4.96209986646, -4.02384085674, -4.86705858265, -1530.05347
-0.508950243068, -4.01197216621, -4.78655939498, -2.50050070484
-0.527917736533, -3.81007617776, -4.67386577244, -28.6743820299
-0.1443279954, -3.54716973907, -4.87960671495, -96.112325973
-0.48579612777, -4.01807971752, -4.76586038575, -3.98502620344
-0.49785500631, -3.58363783975, -4.8775916782, -52.6416580003
-0.389522977151, -4.9988109543, -4.88356453161, -110.888297827
-0.59064948795, -4.04445672703, -4.89532479528, -2.48748739445
4.50063990902, -4.00980365087, -4.86450805852, -1502.11651517
-0.500089300247, -4.01583623603, -4.95201176005, -1.31546295283
-0.333413750237, -4.74767186717, -4.78057549517, -77.4305199289
-0.498837621656, -4.01344763179, -4.99918899792, -4.03098119488
-3.12407286919, -3.82357554734, -4.88254018269, -400.278526852
-0.389145731436, -4.06991927643, -4.85148430061, -4.02863733338
3.62061243281, -4.01031298954, -4.87203101106, -858.768419108
-0.501679965273, -3.8682771901, -4.99997718496, -12.2508742737
-0.328155074046, -4.0359928508, -4.89817940293, -7.39114710937
0.196434042949, -3.9823256103, -4.80359478592, -87.9210105015
-0.505992899748, -4.01205839614, -4.7707564813, -3.53778200769
0.79428135128, -4.31171979306, -4.87924456988, -140.74037141
3.08619062494, -4.01127091804, -4.81385120334, -613.877051265
-4.980454624, -4.0203547458, -4.88089556137, -1543.80636356
-3.13491345273, -4.00766651914, -4.88734743145, -394.45995719
-0.816215527092, -4.0023918123, -4.91911908081, -31.3020531183
-3.23265291272, -3.51761832598, -4.88759486256, -470.422401195
-0.559695888268, -4.0242635599, -4.92204092941, -1.43768636225
4.07762889153, -4.01834578481, -4.8282385162, -1145.0810531
-1.21819351847, -3.54701670687, -4.99965552637, -141.722656674
-0.502831687659, -4.0774250006, -4.88038448783, -1.08278221176
-0.776619852533, -4.07146189077, -4.74851081202, -26.5325031497
-4.97458681669, -3.96943276111, -4.87067349773, -1491.23544507
-0.534021295699, -4.99507818786, -4.86067724935, -94.6066357765
-0.503051799196, -4.01371427868, -4.86637509899, -0.0562372587526
-0.503270642774, -4.01202185164, -4.96989659726, -2.15965481976
-0.507470319667, -4.79740404515, -4.87742070923, -97.566715153
-0.508114333419, -3.6157920354, -4.91880771194, -46.1032778592
-0.501714210323, -4.0123262534, -4.794534804, -2.02896213892
-0.49806975663, -3.86308561733, -4.92017151333, -7.84428040119
-0.506998764753, -4.00724666776, -4.80632316793, -1.49782835732
-0.501834252101, -4.01283302344, -4.99313250183, -3.57940318184
0.973557589055, -4.04132303098, -4.8630293764, -178.822868058
-0.39192096552, -4.04669507537, -4.93588597457, -3.90594191598
-1.51225662143, -2.96476090857, -4.98722763494, -277.999739247
-0.488215447091, -4.16126531031, -4.76536213051, -11.273338765
4.06760970318, -3.67188778522, -4.93625402197, -1197.85332638
