-0.49715006322, -4.01247469785, -4.74312138607, -5.9163418915
-0.497492489639, -4.00473112229, -4.76418344852, -4.03240850696
-0.501419135453, -3.86113155502, -4.84442166038, -7.73660756873
-0.480900515914, -4.9877351243, -4.83712990525, -107.272030878
-3.53877157547, -3.37669239729, -4.88014087105, -566.74360912
-0.498462217528, -3.70101963385, -4.99626464516, -42.7656518224
-4.96753311184, -4.00969454614, -4.87519402351, -1527.84086177
-0.51203097677, -3.30548781061, -4.87343723033, -139.766133738
-0.489758342915, -4.01666963182, -4.87503702237, -0.0374924939882
0.0262267808016, -2.56723100371, -4.90203963279, -359.596632966
-0.506099910665, -2.76747436485, -4.8825942834, -286.120536089
-0.576121659193, -3.89365642065, -4.99999456386, -10.3222250443
-0.497420345796, -3.13767985132, -4.89162794376, -179.624738338
-0.49361524118, -3.96624028907, -4.88023954352, -0.579610767423
-0.497499341405, -4.01563022156, -4.99934746051, -4.05083624146
0.341954439089, -4.99630138238, -4.89156861665, -115.965758237
-0.521635784845, -4.07252311279, -4.9994014793, -5.15707820942
-3.10804067021, -3.99741348275, -4.88105541553, -391.599704472
-0.537404055706, -4.01245402035, -4.78405357683, -2.97981541375
-0.499649815554, -4.01281670572, -4.80959325599, -1.34842140109
-0.498659671413, -4.52173640335, -4.87163413805, -50.0491759977
3.37395137175, -4.06864049945, -4.90866227836, -699.852023
-4.97818901697, -4.01886380149, -4.88648089699, -1537.48820154
-0.339403610043, -3.93526439813, -4.6944387439, -25.9307505545
-0.500933864087, -3.1532627408, -4.92412636371, -174.422018016
-0.504873991259, -4.0124048207, -4.82410717748, -0.835628126969
-0.45123755409, -4.30960332069, -4.89796700283, -28.9498110239
4.99478366415, -4.00966783122, -4.91190073106, -1935.10541217
-0.473725648113, -3.96881545618, -4.86552159427, -0.735968749883
-0.498248879287, -4.01059426361, -4.82729708972, -0.739345898894
-0.548354860141, -4.01036192841, -4.77440239411, -3.82184367069
-0.498308993965, -3.49614938632, -4.99899968582, -87.951561697
-0.486414004556, -4.47039847772, -4.89043701033, -41.3098212453
-0.504817816308, -4.10570331415, -4.90929329811, -2.51411989893
-1.28365997696, -4.01536652362, -4.883776871, -105.934200748
-0.514022489252, -3.16101768976, -4.87105744364, -165.188262586
0.622484937697, -4.57732693716, -4.88769240847, -127.359998685
1.4535865841, -4.01551338908, -4.87890949067, -240.431271135
-1.04921078254, -3.11286484793, -4.77167753814, -192.050515826
-1.35639142478, -4.0112174186, -4.88049218628, -114.721365546
-0.511566298293, -3.02342504836, -4.87892634052, -208.869900323
-2.2632309721, -3.85617791334, -4.99952335072, -234.867763213
2.24519264196, -3.66649270034, -4.92117007979, -396.916330133
-0.486396021242, -4.02081220695, -4.85396677405, -0.243322786367
-0.529749222308, -4.01265696029, -4.90095805209, -0.335086163541
-0.487722291066, -3.92832190188, -4.83684901889, -2.49756037629
-0.502177710128, -3.83226071528, -4.99832289412, -17.7273307464
-0.512769969612, -3.73892447703, -4.85041659847, -30.751374505
-0.498624195178, -4.01150807869, -4.8487737726, -0.261068944072
-0.409546153189, -3.95003940376, -4.87983454433, -3.22742258524
-1.51895013525, -4.01677417051, -4.88016586249, -142.010041519
-0.502966591183, -3.53105811963, -4.88362426692, -67.39696935
-4.60672651881, -4.1415873115, -4.89121153115, -1251.42137477
-0.497108493985, -3.19846370578, -4.86640081122, -166.371033053
-0.369737997016, -3.84372252222, -4.88433822259, -16.1941978473
-0.540335042259, -3.99632883709, -4.71698142654, -9.15086859859
-0.499402772103, -4.20361943752, -4.89711961354, -11.2102417755
