-0.819343311067, -3.41343105104, -4.88173198269, -113.674517211
-0.35196630207, -3.92263708791, -4.97229006394, -10.8478464334
-0.481739862645, -4.14933534959, -4.91143381202, -5.42948728501
-0.49752285993, -3.83719723677, -4.99533033493, -16.6251760116
-0.20204638812, -3.6325819108, -4.81475578215, -67.2188387266
-0.498901313301, -3.80139309914, -4.94494547959, -19.4035387264
-0.499550774226, -4.00971201291, -4.77096450494, -3.53519458189
-0.481242266362, -4.04837931868, -4.85925583774, -0.516414074262
-1.2624518479, -4.03069288799, -4.7761743687, -112.277096073
-0.428531871856, -4.00610892622, -4.80441908416, -3.10444142409
0.397291726624, -4.0779206075, -4.97456535107, -115.871523891
-0.506348653727, -3.92086304765, -4.8595898477, -2.47918753302
-0.473761529511, -3.87619735858, -4.85287195113, -6.46433186189
-0.492564146692, -3.23607797516, -4.89509965136, -157.57903245
-0.746701153078, -3.88589187825, -4.86482625445, -19.5162954107
0.267855831829, -4.03978361117, -4.86876687389, -93.0240438822
-0.502184118204, -4.6413807662, -4.87423448688, -76.522526816
-4.0469720426, -4.01119017088, -4.88375337916, -790.992490441
-3.01376927307, -4.57493310656, -4.79088013067, -353.533708831
-4.25492105507, -4.03068598067, -4.91525559056, -950.152891726
-0.498468655288, -3.82818878022, -4.75436491433, -16.3736292785
4.79926912057, -4.0107001032, -4.90225582877, -1762.24185542
-1.72847279488, -4.41102536562, -4.88010113024, -165.243028291
-3.47303780095, -2.76184678808, -4.88607083349, -627.135192953
0.164960854597, -4.99144377511, -4.95095944843, -105.508800834
-0.519688131699, -3.99026019051, -4.98340356278, -3.24898910772
-0.540917612967, -4.29521891063, -4.98118955267, -33.1550103538
-0.502045629323, -4.01836282409, -4.99896635304, -4.02413461295
-4.97422994171, -4.01389087624, -4.90003778806, -1530.06877669
-0.521075313874, -4.52482266337, -4.88494386377, -52.7438084388
-0.499374326403, -4.20977951295, -4.8738898456, -12.0930011458
-0.649299620517, -4.01443764872, -4.89012922132, -5.95582478602
0.093878467306, -4.51381901335, -4.84770356641, -90.8695239621
-0.52505087336, -4.05477773836, -4.92039548824, -1.00973237117
-0.503245297974, -4.11013381757, -4.84151927143, -3.02559971166
-0.358364455076, -4.01292886245, -4.98851382903, -8.27794864905
-0.513027633143, -4.00660033565, -4.91322251635, -0.324815236865
1.24265054826, -4.03828398833, -4.83616641198, -203.696390213
-0.524273152656, -4.98491247783, -4.90378126964, -96.783121087
-0.389430815167, -4.94329796497, -4.88761399442, -101.594410391
-0.484794111929, -4.02719034501, -4.88610959238, -0.113530292698
4.86783969379, -4.05980418089, -4.88075510569, -1781.07224634
-2.05548587176, -4.02424339652, -4.93640885128, -208.311855526
-0.10539628083, -4.1271235992, -4.82301173722, -43.2817772679
-0.492845895753, -3.49040878653, -4.88997645851, -84.0899854591
-0.49237036962, -2.0851758213, -4.89432307692, -478.704028541
-0.618016193689, -4.02382911581, -4.80548465248, -5.13968056525
4.96329748574, -4.02893693815, -4.89895619844, -1906.03905886
-0.504642519359, -3.63482120765, -4.73095189456, -61.8575328177
-0.498351829914, -4.00017512933, -4.92399723299, -0.515292305355
4.96781628511, -4.18815388316, -4.87345200079, -1875.21964452
-0.568367803625, -4.72030442358, -4.80064877814, -88.5917983521
-0.505736026619, -4.01162110988, -4.8704419541, -0.0371014297341
-0.504789166552, -4.99433375366, -4.87879765009, -97.0133082807
-0.493092580307, -3.97253433535, -4.98257294515, -3.42322482771
0.029579057984, -4.02492669481, -4.86789270658, -68.1497212441
-1.34648506051, -4.10284816573, -4.90421596489, -125.326683386
-0.296345978558, -4.02886314685, -4.90245484631, -10.5034291353
-0.208093949346, -4.9902437749, -4.89727245053, -97.9207904778
-0.554725700696, -4.56411509771, -4.93511369004, -69.5276690341
-1.37968679332, 0.971454023799, -4.97964042072, -651.759277461
-0.52055029212, -4.77443644735, -4.8729698183, -94.2377483945
-0.292842075816, -4.23015443262, -4.86815715021, -21.538828228
-0.439128725814, -4.67401837684, -4.79621885498, -73.1928228421
2.299594789, -4.02626980031, -4.91248818342, -362.265856852
-0.489977572886, -4.00532391513, -4.91092404059, -0.26353524211
-0.503169886393, -4.34186464694, -4.87355377842, -35.179184222
1.33218314695, -4.04783017219, -4.94370971715, -230.582307276
-0.496205769216, -3.7096800871, -4.89329161758, -37.2250365454
-0.4838704092, -3.92429373842, -4.9168234715, -2.64016551188
-0.577031925847, -4.01548853279, -4.84247735799, -1.87264800318
-0.687386341851, -3.7275143131, -4.78776462621, -39.899136646
-2.40423459781, -3.90445619169, -4.83572033689, -264.825238891
-0.556133467359, -3.97817208573, -4.91675540889, -1.47519444461
-3.64521835718, -4.0094803987, -4.88216118025, -589.386362584
-2.3464431788, -4.01875056458, -4.91075583911, -255.007120968
1.30784441656, -4.49302535868, -4.98016234285, -177.959774561
-4.98798977579, -4.0109665118, -4.9410478124, -1528.84727279
2.72674774935, -4.00139615862, -4.76536540759, -466.22315741
-0.490447296873, -4.01006211361, -4.77175309064, -3.49756176078
2.29477319679, -4.02674295673, -4.89686693705, -353.853851134
-0.400097965051, -3.57686428329, -4.86991944174, -61.5305924399
-0.288590351385, -4.06638365439, -4.84885413967, -12.1644502448
2.36719520214, -4.04267734947, -4.89406289705, -375.551835816
-0.589042310295, -3.72629867699, -4.72332524291, -39.3145951541
-0.539494168437, -4.03690030032, -4.84295439042, -0.903590729724
-0.499217759938, -4.01141183684, -4.99887666844, -4.00494432054
-0.503910805779, -4.01024087595, -4.99861508203, -4.02179087167
-0.400920072073, -3.44682205146, -4.96399790239, -96.2453957279
-0.494349677384, -4.00593201753, -4.83491744272, -0.557580899463
-0.48185049784, -4.259934071, -4.70112078217, -35.2726393964
-0.707210419536, -4.44018411446, -4.88630813911, -51.6229080056
-0.487940219762, -3.9952924513, -4.90897056558, -0.312307519659
-0.501220265724, -3.62287897178, -4.83696249956, -50.5685296169
-0.508532160157, -4.01144153568, -4.84352682789, -0.374961655678
-0.568736955043, -4.01121386179, -4.91290046135, -1.50869219044
-0.492613894853, -3.86138270457, -4.79806296182, -9.16829510458
3.33119753558, -3.61438875036, -4.91678430729, -835.373962839
-0.487218698952, -4.23077115664, -4.99999065858, -18.0876562673
-0.519142123889, -4.00134976029, -4.94700654963, -1.28585187788
-0.508117088028, -3.2943310802, -4.88108545245, -140.373737004
-0.535151083352, -3.92363887832, -4.89704329937, -2.55542241383
-0.743061228887, -4.01560110835, -4.99651748483, -24.659132017
-0.514030694743, -4.99993667421, -4.88369023415, -94.2895784233
-0.50141001453, -4.01154314514, -4.88604757292, -0.00775064354262
-0.307964246887, -4.0598013837, -4.72607233205, -19.494209663
-0.489855456184, -3.29616756182, -4.8806834045, -138.003369126
-0.314749895649, -4.04316002124, -4.91013413122, -8.67689411142
-0.194341616143, -1.94393981724, -4.87471232981, -495.820719985
-0.502920596655, -4.99778941486, -4.87965046623, -96.1644572498
-0.536312875394, -3.68949358324, -4.81022006581, -42.1241567906
-4.98933699313, -4.22240093758, -4.90224236624, -1582.26614514
-0.501936250883, -4.01563753807, -4.8210438022, -0.926517792909
-0.504986667379, -3.97232392843, -4.72085385998, -8.64388415483
-2.46443875744, -4.03315302937, -4.87501975256, -269.418308521
-0.755471417328, 4.60800418117, -4.75536120772, -244.168671949
-1.07554323851, -4.05553175934, -4.91826214619, -66.1342894792
-0.48158706523, -4.55285077182, -4.87854880601, -57.1000310718
-1.19638991481, -4.15278097736, -4.8692843775, -101.232345753
-0.493975568529, -4.18762180858, -4.70436539405, -22.3172317203
-0.484475077394, -4.99391391801, -4.90007515205, -96.0695542544
-0.501428113848, -4.00932728955, -4.91084462277, -0.231216995442
0.879137661419, -4.75286584783, -4.95717135636, -140.077414052
-2.56358266224, -4.02037485698, -4.87222456981, -279.749224683
-0.447778487409, -3.24184007094, -4.89784394158, -161.062003115
-0.539302031453, -3.76469008953, -4.68226723289, -35.6707120963
-1.58460425305, -3.19820763401, -4.97086524508, -224.415434125
-0.516527111517, -4.25156153381, -4.89341190297, -19.6284879859
-0.562995429308, -3.05465503668, -4.93311393607, -205.063294914
0.893269874724, 2.82593687963, -4.96837655942, -739.724459463
-1.47508916911, 3.61640920619, -5.0, -3.85322051894
-0.44211256583, -3.24888142208, -4.99113455451, -162.436821739
-1.47622583935, 3.61576559833, -4.99999999999, -3.70092392697
-1.47366007459, 3.61575102637, -4.99999999819, -4.08541297883
-1.47870658759, 3.61581275942, -4.99999999999, -4.05154693062
-1.45488887494, 3.61569593425, -4.99999999999, -21.7349744289
-1.59758064603, 3.59932197858, -4.99999999908, -74.5876262918
-1.47627723052, 3.61743485453, -4.99999999996, -3.98000280048
-1.46960883944, 3.61644258413, -4.99999999882, -5.58323919692
-1.13451196051, 3.58256790961, -4.98148911764, -119.32197473
-1.42163353217, 3.42703053342, -4.96844714726, -86.5767834077
-1.62988244271, 3.61798326159, -4.96021113052, -51.9759866833
-1.09673012097, -4.9682426891, -4.92137380703, -122.944407383
-1.14172256529, -4.31449135128, -4.91095064348, -86.3880043421
0.53012676765, 4.03095972543, -4.93654840543, -868.438354762
-1.33869521958, -2.36324189461, -4.97883791673, -359.937816998
-1.36139936749, -4.92132938898, -4.85119369484, -135.924294715
-0.450067753262, -3.39204196229, -4.85260650935, -104.429237218
-0.714631301687, 1.30359960675, -4.99870931601, -638.364369798
0.360904897677, 1.25978503195, -4.91063816339, -1217.77599135
0.267276513032, -4.80747813228, -4.86097283428, -112.012861192
-0.407471847153, -4.47971815752, -4.81476891397, -40.2729942969
-0.497855980139, -1.10394596902, -4.86892261183, -756.358368357
0.467698598874, 0.578489186042, -4.93947060274, -831.062287912
-1.20453495079, 1.95860573986, -4.94640976088, -520.700959735
-0.585427925247, -4.4738941218, -4.90965962728, -48.8651426439
2.66190977071, -3.37061895803, -4.94111562572, -580.533226757
-0.100685987505, -3.77645631163, -4.94110460747, -76.846374003
-1.31990247404, 2.72038350831, -4.87201904493, -252.690742145
-0.499574660437, -4.01095129062, -4.77429450572, -3.28978594921
0.0780021663355, -4.36793664957, -4.92945214397, -78.4553640931
-0.498389512451, -4.04217775571, -4.83310604491, -0.799219751851
-0.512758557771, -4.68283270979, -4.88898647858, -76.790971577
-0.262661041232, -4.05469335726, -4.87926570102, -14.7713859264
2.46880237298, -3.95638512508, -4.97372722057, -387.298475166
-0.228698707288, -3.35477666345, -4.88460732565, -130.14496545
-0.795912498205, -4.53588176985, -4.92432809658, -68.4666497065
-4.2520420425, -4.50424207327, -4.87780496163, -1005.87099152
-0.48643723733, -3.9419004823, -4.83125198174, -1.9930766574
-0.449576956099, -4.0019006636, -4.69159558235, -13.8582914981
-0.50098758902, -4.01649695285, -4.94929030247, -1.21437343793
-1.71020197146, -3.80445586511, -4.82316056465, -185.223532036
-0.497546131747, -4.81120890354, -4.8557624967, -99.4330493928
-1.03068581799, -4.01282046283, -4.88320889898, -63.8512582164
-0.710623228222, -4.98971192032, -4.88187524086, -103.081442288
-1.657140155, -4.01323460777, -4.88828128194, -157.134638178
-0.529369189191, -3.36576896018, -4.89450476554, -113.486460287
-0.495638202459, -3.52266002401, -4.88973944806, -70.94966551
-4.99903830099, -4.01653687927, -4.90413564525, -1538.01233994
2.66391866351, -3.96824986897, -4.8888459086, -457.451839708
0.127168870176, -3.99219779961, -4.77399126504, -75.3095911369
-1.41610019674, -3.99697502385, -4.8666316115, -126.59067708
-1.63891296711, -3.97425776489, -4.88562853495, -159.364562532
-0.369833343798, -4.29111738208, -4.86226228617, -27.1558020876
-0.503548333612, -2.57989649184, -4.88481301033, -333.70615383
-0.495771962686, -4.95109186646, -4.91224658787, -96.8818819534
-0.495980947723, -3.98533228255, -4.87008934055, -0.225859906518
-0.458415260807, -4.02262246537, -4.8968943315, -0.501076967353
2.02985496466, -4.03568270521, -4.99304507004, -297.154985028
-0.520740166872, -4.02717113951, -4.99956580748, -4.30019201762
-2.21744618784, -4.4361286388, -4.89029581808, -206.821525774
-0.512285012778, -4.03920972712, -4.81753960746, -1.26898562054
