-0.496867681775, -4.00784220565, -4.94801074387, -1.18102432742
-0.4839446295, -3.99727831897, -4.99999538677, -4.26185403436
-0.933398018922, -3.92833384933, -4.72727671383, -55.7253351803
-0.498488700744, -4.01229745141, -4.72791074213, -7.49425263763
-0.889101128643, -3.99000856033, -4.873122038, -44.0088247554
-0.498482446655, -4.01113845367, -4.80827061265, -1.40060759683
0.326602857378, -4.00969462498, -4.89784444126, -107.831719317
-0.502750572143, -4.0352617989, -4.99192780509, -3.59103039952
-0.490555989833, -4.01123331576, -4.84794048761, -0.292741432708
-0.511697639411, -4.00362428442, -4.89829760977, -0.135640771584
-0.530499204563, -3.8626161846, -4.90725948056, -7.83433404197
-0.576875873692, -4.25845777929, -4.76368116266, -29.257508725
-0.587424702348, -2.99144962145, -4.88611067509, -221.392790613
-0.514670961414, -4.9197777536, -4.93031177464, -87.7862827167
2.52176211429, -3.76916347888, -4.91137589053, -460.66092898
-1.59793704534, -4.01122076114, -4.8447238204, -163.828726228
-0.499563033253, -3.80996752702, -4.9543943844, -18.2297006401
3.87413885061, -3.9918721328, -4.89171358503, -991.536495384
-0.499234944917, -3.69391544728, -4.88534060722, -39.9761403889
-0.500606427747, -4.11621280423, -4.94257227209, -3.76337684685
-0.498659674533, -4.99853914524, -4.88193075613, -95.9833100886
-0.800017021503, -4.01431228624, -4.94749821778, -30.6125959694
-0.496888317643, -4.01353182919, -4.94304694252, -0.991363112517
-0.499052084182, -3.99700361909, -4.97240468002, -2.3754536096
-0.499702042605, -4.14218896248, -4.80326486449, -6.78727371776
0.520428574458, -4.00631779486, -4.98087667204, -143.762898312
-0.186612437381, -3.972166436, -4.86560335111, -29.9184762182
-0.493806426586, -4.01217232504, -4.93508705982, -0.756215825627
2.91718690945, -3.52544706859, -4.87662843903, -667.309665139
-0.501884490294, -4.01370059794, -4.83366931954, -0.568815748732
-0.414583431745, -2.82542055917, -4.83454666142, -261.813716382
-0.498464048268, -4.01063139096, -4.79694065677, -1.90312378462
-0.506031524167, -3.99204199601, -4.84427073056, -0.463273183752
-0.482644596798, -3.97150594921, -4.91446986864, -0.816023147528
-0.889251595246, -4.63157600986, -4.87763792978, -85.4963788898
-0.5074183826, -4.58102458127, -4.89207986901, -69.0777766144
-0.650940838663, -4.01590266047, -4.94419279134, -7.97991762678
-1.83841443699, -4.01554149344, -4.88110640974, -188.225044988
-4.94789476084, -3.96360362196, -4.88115244271, -1470.12979811
-1.17281871096, -3.85550125885, -4.90598794447, -92.1332755231
-0.290901789368, -3.61097061203, -4.89491374789, -64.4163587877
