-0.499440578315, -4.01287597105, -4.9233146948, -0.454125907926
-0.514689498452, -4.01222017863, -4.83625171245, -0.562489516384
-0.499867467591, -4.01079049496, -4.9533289169, -1.37455843854
-0.497567383854, -4.01627486419, -4.82304327467, -0.861461492471
-0.507055365976, -4.00260296835, -4.99875662127, -4.09381415097
-0.498444629869, -3.3560095269, -4.88072399531, -122.046184699
-1.23010401313, -4.00969454765, -4.85268964318, -103.108536697
-0.495401624599, -3.36720422832, -4.85226625704, -114.148022418
-0.503419421384, -4.40021210809, -4.87682080658, -40.1083436684
2.02203443314, -4.00849535061, -4.87818293384, -301.122007037
-0.413332191864, -4.0090684945, -4.89524134387, -1.84517035987
-0.491576080502, -4.15973107613, -4.96893560108, -7.83056756778
-0.512256484403, -3.99404553132, -4.99885233185, -4.24979157472
-0.497527258104, -3.72468992743, -4.8674473447, -34.743222086
-0.518417342153, -4.11296631714, -4.94308935099, -3.76054673302
-1.91457137238, -3.98735671274, -4.88779246092, -196.727096383
-0.499684497853, -4.01277578655, -4.93382716919, -0.710311764553
-4.97518509667, -4.06881152888, -4.88758413589, -1542.62450633
-4.78956259593, -4.27198778896, -4.88359413414, -1425.07506777
0.0157472572764, -3.91498490966, -4.97484116233, -75.5230284948
-0.501094438278, -4.02607088426, -4.89690008785, -0.109636778827
-0.501809004005, -4.01894087283, -4.87165010623, -0.0324875359215
-0.512637699041, -4.55422569016, -4.84675678384, -61.4382937019
-0.629206710019, -4.37735498387, -4.8706529873, -45.4790874689
-0.499540616225, -4.10308821263, -4.88041902357, -2.17113952179
-0.505308373612, -4.0120216609, -4.9633740597, -1.82806074898
-0.490594957053, -3.11271623193, -4.87759315679, -188.701752616
-0.500305896494, -4.01216340957, -4.87225851805, -0.0189960755062
-0.500608411393, -4.01252982902, -4.96575339896, -1.93967823161
-0.498270341165, -4.16443432727, -4.84607229562, -7.15129508073
-0.49999492614, -3.21451935809, -4.88052066204, -161.637375738
-0.4983089358, -4.15982189871, -4.90187335106, -6.29682972903
-0.500251101204, -3.86101014694, -4.83203210465, -7.95606614022
-0.51044495264, -4.70797056293, -4.86780005158, -78.618047439
-1.74788006891, -3.61675586582, -4.88167373061, -203.499358506
-0.606892665142, -3.42056523657, -4.87914385605, -94.7276376275
-3.18958738833, -4.8501304669, -4.89494023092, -426.710843918
-3.23998314267, -4.01551329909, -4.88100364997, -442.30974419
-0.463196711951, -3.79404547868, -4.80871032599, -20.9677795446
-1.39556725456, -4.03041008316, -4.8683569582, -125.857232783
-0.507311338563, -3.95720680993, -4.99998501744, -5.23191216318
-0.4834911487, -4.98558898826, -4.92543338826, -94.4659311942
4.97982284057, -4.01883735011, -4.88255365667, -1905.99693678
-0.500074385519, -4.01119681323, -4.75407617274, -4.86616592627
-0.497617161779, -3.99495244401, -4.81642095893, -1.16375801016
1.48746928862, -4.11503910327, -4.88241930562, -225.861559644
-0.503857188012, -4.01643300577, -4.88605805982, -0.0148465777656
-0.510460646874, -4.28794239047, -4.88263317199, -26.3317248884
-0.497561538617, -4.02572006714, -4.77575192757, -3.24263030635
3.24439949666, -4.01857277759, -4.87756969755, -657.738211875
-0.864989161006, -4.01396238188, -4.86391761026, -39.1709115042
-0.498690259615, -4.01688232735, -4.99961264003, -4.07205720094
-1.35995899005, -4.01359282625, -4.91413248579, -120.826907603
-0.497237269874, -4.49607127885, -4.88711323474, -44.2779548323
-0.499544093385, -4.01621577839, -4.86620072581, -0.0575876276119
4.46372463309, -4.05181209949, -4.99233234416, -1458.43685289
-0.444647659613, -4.32667302872, -4.78023726767, -36.1576925754
1.31223087409, -4.04695066181, -4.88110836056, -215.912351245
-0.494927434445, -3.97909045259, -4.88110392404, -0.301854003869
-0.496374346056, -3.9818008421, -4.81775423702, -1.27359137202
-0.914186407343, -3.97819834466, -4.74641689147, -50.1951233462
-0.799893753029, -4.10107751167, -4.79750100015, -29.7002928692
-0.585348054642, -4.01317874028, -4.65672138728, -21.6227190928
-0.296969325572, -4.25189126163, -4.94624479441, -24.7094622171
-0.500247944329, -3.92853443383, -4.90052474732, -2.07504260057
-0.500983606828, -4.01272654641, -4.80714520456, -1.44421326464
-0.341298356697, -3.87157998677, -4.88897301802, -15.0282943663
-0.495383957919, -3.85848723008, -4.93978494389, -9.1891318665
-0.493122004058, -3.99894696291, -4.99962345189, -4.16966320987
-0.544552982182, -3.97070745997, -4.91704900817, -1.32369173869
-0.031191410283, -4.00316352526, -4.891786985, -57.602729267
