-0.500732185091, -4.00907269626, -4.99819160368, -3.97057028391
-0.497030664296, -3.99097753619, -4.8404878576, -0.534997442637
-0.597399462502, -2.54680098217, -4.85451230809, -306.054244954
-0.49976520978, -3.98885576837, -4.86950794034, -0.179028944277
3.79598249515, -4.0198030826, -4.87817825316, -951.077537123
-0.498744317718, -4.04696875377, -4.8435527155, -0.639239546398
-4.98610305646, -4.0096945158, -4.77693940595, -1501.68944547
-0.503261962125, -2.06797139563, -4.84778092632, -464.523963891
-0.509655924052, -4.02023158329, -4.81896639449, -1.03250373932
0.375642874514, -4.36135794729, -4.8406321919, -109.08631074
-0.66596707842, -4.97497038004, -4.88187090673, -104.871780485
-0.505413110048, -4.47264926421, -4.90495537739, -42.1790697079
-0.497793681364, -2.75059349639, -4.91601236073, -283.363119609
-0.508734936978, -3.54049603505, -4.88363224593, -64.3655148306
-0.431599373769, -4.01948373455, -4.92569283596, -1.59635689378
-0.844195977556, -4.52634609095, -4.88162181591, -73.7685539929
-0.499399469443, -4.01717445716, -4.88105240681, -0.00530917703644
-1.08355210013, -4.01635383031, -4.88522342131, -67.4048375363
-0.428786639227, -3.94496787565, -4.84245880513, -3.14716324047
-0.501877988644, -4.01283798253, -4.82061160219, -0.940681754448
-0.498659666426, -4.15900508851, -4.89516652377, -6.19418234942
-1.57901020528, -4.01482049362, -4.89527818749, -158.220704845
-0.0457733307422, -4.01178424434, -4.88700460419, -53.8955026269
-0.487893438709, -3.97625869937, -4.81805993454, -1.39692044667
-0.505140393917, -4.28526373626, -4.99909305336, -29.038717409
-0.501877523146, -4.01243538307, -4.9208085391, -0.406159946579
-0.609010407321, -3.81924439472, -4.88527780567, -15.4065928956
0.804759167701, -4.01146479659, -4.89233523038, -175.990081098
-0.527045097931, -4.0116701395, -4.89987941041, -0.28536827573
-0.499323054918, -4.01611147082, -4.97647185411, -2.49155192762
-0.54852402852, -3.9547270066, -4.99947233614, -5.82538585595
-0.498307996935, -4.32322362162, -4.83337967586, -33.448903291
-0.488511250835, -4.43438724265, -4.85149348659, -40.157113843
-0.509788603816, -3.85736920573, -4.83492750884, -8.20517420535
-0.721763277776, -4.00762612178, -4.88050904393, -13.6322586054
-0.489638988871, -3.89328570648, -4.88443118351, -4.36073551796
-0.647633059294, -4.85126536207, -4.94493414086, -85.9508898106
-2.91262066638, -4.01551331487, -4.88108620064, -357.622354643
-0.180536757164, -3.8321607028, -4.88330521673, -48.4573683527
1.91454478006, -4.0045177183, -4.88490941288, -278.930280949
-0.434420114549, -4.99988058131, -4.87375307322, -107.52079187
-0.534951857311, -4.06149654801, -4.9549820123, -2.42820345282
-0.0223805372956, -4.00663758793, -4.87503702086, -59.0509887233
-0.507219460645, -4.01483123159, -4.82085680899, -0.948840200022
-0.494056200598, -4.01167605586, -4.87132288738, -0.0314686359393
-0.501007489514, -4.32187549079, -4.87357072653, -32.166413796
-0.510070109777, -4.01303092385, -4.82109926254, -0.952621327357
-0.49663781303, -4.99756649965, -4.90924696147, -93.7781492658
-0.495015185134, -4.01258937545, -4.79819218917, -1.84795577032
1.62341238696, -4.19095512597, -4.93033694239, -238.514740421
2.67486069729, -3.99772664758, -4.76363790907, -456.84912042
-0.513029306969, -4.1784736488, -4.88358087094, -8.38739192045
4.9769902722, -3.97155616113, -4.89276599067, -1931.64078172
-0.489245145415, -3.95336678869, -4.786172613, -3.44335425797
-0.526690727466, -4.0446849337, -4.86652608492, -0.482162046688
-0.173937088518, -4.01630103623, -4.82686470462, -32.8947381764
-0.496525291114, -3.99071032553, -4.99899890939, -4.2306205545
0.796958987517, -4.01432117436, -4.87917143893, -174.524282494
-0.526705856171, -4.39385105121, -4.88070515318, -40.5585746354
-0.49639033081, -4.0139454249, -4.99774215285, -3.91318677261
-0.548042684457, -3.93204998967, -4.99822702803, -6.72203551003
-0.480778385035, -2.58838830589, -4.78943658519, -329.396787152
-0.487110404357, -2.49635721788, -4.87507782346, -316.937136246
-0.428443665867, -3.94157176565, -4.80848885112, -4.64118382813
-0.51177358758, -4.78101937199, -4.95385293629, -86.6544306592
-0.488548436648, -4.01140817, -4.69567640562, -12.0647070758
-0.460650387283, -4.78857421869, -4.94016026581, -91.6352256467
-1.25084440525, -3.62447686031, -4.883285978, -146.354480023
-0.490085096652, -4.01261043639, -4.84230722629, -0.397831947337
-0.893006272493, -4.02222786126, -4.99926656956, -47.2812125613
0.598187971033, -4.12659140713, -4.88404454958, -139.686842806
-0.345386821535, -4.01106213153, -4.8706967273, -6.18034029661
-0.499826513511, -4.01097428792, -4.74072907602, -6.13507215675
-0.503533559611, -4.09356193467, -4.64793869446, -23.2510103699
1.71838191793, -4.0099938753, -4.88703272145, -267.759766326
-0.750804934614, -4.4992344121, -4.88082674777, -60.1899175049
-0.510232014, -4.14304921094, -4.90257449967, -4.92922574328
-0.501380621354, -3.48866531873, -4.87966372052, -84.8129045576
-0.515286642595, -4.46505529409, -4.84475775353, -40.5645823604
-3.41250200848, -4.06117872825, -4.87609065029, -498.92744997
-0.496171637509, -4.99572837122, -4.88109264126, -97.0036082718
-0.169761132797, -2.97423643076, -4.9056000879, -246.966754315
2.29299590958, -3.86329371773, -4.91575896766, -382.886644497
-0.500381857421, -4.01258164677, -4.78861274575, -2.35265733072
-1.33882341506, -4.0171333757, -4.88959970023, -111.439606936
-0.507482441297, -3.19432271871, -4.99921203645, -161.488061499
0.887682303721, -3.9959631305, -4.83155986017, -178.732462028
-3.38729634242, -4.00074030487, -4.70465876601, -478.964205094
4.96426558959, -4.04656265279, -4.87768618739, -1906.86507853
-0.629744528443, -4.01199025803, -4.84732394884, -4.5831284732
-0.517356704192, -4.11148156104, -4.76799289122, -6.95823021979
1.32307824308, -4.99987531148, -4.88552917507, -146.288207203
-0.502141073118, -3.97803431748, -4.7892405099, -2.61594131897
-0.496292025884, -3.08068912766, -4.87816843039, -188.700293188
-1.05268323954, -4.55193595391, -4.8886144963, -92.6064866609
-0.614946506922, -4.0752690704, -4.91074441728, -5.15773655897
-2.57013731192, -4.01049845596, -4.86360801911, -286.709307358
-0.499419032067, -4.01580148421, -4.93193504932, -0.66270035864
-0.412518215757, -4.99267860149, -4.88613076733, -109.579461339
-0.500189013722, -4.0134635226, -4.75380824325, -4.89679490629
-4.56724160975, -3.92018643813, -4.88539584315, -1169.97929521
-0.406681436233, -4.99950315814, -4.83968746623, -114.579246404
3.06626468667, -4.02266135516, -4.87212012885, -573.577321318
-0.519390535775, -3.86256602174, -4.88838693469, -7.48056263366
-0.736347465148, -4.10283500989, -4.98276968168, -27.3352626778
-3.12792638306, -3.93359540917, -4.74579963513, -413.391466246
-0.500064785479, -4.01169884364, -4.79355538745, -2.07406403661
4.98703981427, -4.54886314186, -4.86728207154, -1864.27787218
-1.43947922867, -4.01342681569, -4.81165010011, -136.347849696
-2.48681481665, -4.03226224606, -4.88089555952, -273.677163904
0.861625780512, -4.00766652555, -4.86184101198, -179.130833557
-2.57818818942, -4.00415918186, -4.90417135918, -290.088277014
-2.12766908412, -3.97310466408, -4.88829137843, -221.179085774
-0.337029939585, -4.02531820373, -4.999984441, -10.542014872
4.89734860313, -4.01667778381, -4.9265263539, -1836.53739245
-1.92845755825, -3.68872998067, -4.8656212828, -205.213320113
-0.478649825328, -4.53289154652, -4.87377128267, -51.16351597
-0.663189001692, -3.88638630909, -4.84815118931, -11.458830486
0.297582954609, -4.03200104045, -4.88272655942, -97.8478087784
-0.522537552712, -3.6188101534, -4.83517816267, -51.1110261435
-0.497385705742, -4.0157417176, -4.69790707633, -11.6219802792
-0.501725307645, -4.01328109945, -4.94872780345, -1.19350575835
-0.487380488552, -2.33714015638, -4.88217204603, -355.710895202
-0.528149771867, -4.74160541293, -4.89739125828, -83.162469179
-0.502789115911, -4.01298176634, -4.75271587046, -4.98737184402
-0.498312202261, -3.73964162686, -4.8856537624, -31.0111909995
-0.505011301821, -4.01447809092, -4.68500067102, -13.7486991059
-0.501840806354, -4.01283271827, -4.99958848565, -4.07262559985
1.82881347403, -4.05219780409, -4.88451384764, -281.919156745
-0.426314456738, -4.04177784633, -4.92091091385, -1.86621655049
-1.27491361787, 2.66810198402, -4.98657952606, -213.699192531
-0.495222145433, -4.30959738792, -4.96633089683, -31.9611786302
0.761671752841, -1.49823211239, -4.83652991942, -1017.19600714
-0.50020181217, -4.99994139273, -4.8702077136, -96.8326949314
-1.24708131939, -0.0325234693253, -4.8645162218, -974.321980938
-1.17433416656, 0.334430722758, -4.99879467846, -822.010506307
-0.885193727295, 0.141807984234, -4.93467283023, -1023.77419447
-0.439989759897, -3.99697127449, -4.99998686063, -5.13965444607
-0.511435387267, 0.319376632582, -4.99893572634, -1388.00443944
-0.172972854209, -3.71966375361, -4.96795215693, -70.6767203394
-0.497404080185, -4.32836425034, -4.88667489019, -33.0295755364
-0.507226189745, -4.01906970676, -4.77045669467, -3.57342014678
2.7640124292, -3.18964700959, -4.98337178812, -752.676601437
-3.3051109159, -4.01290299468, -4.89905911408, -467.206149307
0.541887286417, -0.67431199033, -4.85545332944, -1159.17486475
-4.90575566894, -4.03085595289, -4.88478487538, -1439.89446128
-0.251895127339, -3.96210737522, -4.79758510402, -24.2439421508
-0.497629736701, -4.0094815622, -4.83613218458, -0.512750717483
-0.646691619313, -3.89959044809, -4.86586073317, -9.05588625701
-0.500889350449, -4.0083491508, -4.81795045927, -1.03373677477
-0.469822476233, -4.85490640552, -4.88577780301, -94.5377477254
2.65942696665, -3.90153575228, -4.9972879826, -457.653821148
-0.716842052511, -4.16166222621, -4.88696850553, -23.9085832927
-1.00573199163, -0.416240981363, -4.98513291916, -930.093982851
-0.48139553933, -4.99989815229, -4.87503492521, -98.6051775486
-0.495805668145, -4.03662975378, -4.88514628092, -0.150060921924
-0.500292727826, -4.1822897428, -4.82610547434, -9.78245323731
-1.63640491469, -4.01339292206, -4.93051085902, -161.255935011
-2.6845342551, -4.00525421558, -4.74781489944, -306.766436939
-0.498395163012, -3.93034948124, -4.7124138121, -11.571556398
-0.498582211145, -2.70697249172, -4.88720598209, -291.080226009
-0.498402892051, -4.01265296904, -4.91142245924, -0.235774808606
-0.459297451694, -4.02742503198, -4.91446223477, -0.715288678559
-2.1343231983, -4.42323434597, -4.88527101609, -208.142561937
-0.478698382679, -2.92950816881, -4.83825088894, -223.437412616
-0.492851290298, -4.43593025155, -4.76787704887, -42.0679320224
-0.501411531047, -4.01380743386, -4.99998240657, -4.09205815062
-0.498360601178, -4.06488433738, -4.93452908883, -1.40569448033
-3.44621329799, -4.0141718932, -4.84699521117, -519.413463117
-0.980656155378, -3.03139827207, -4.88718750279, -210.479233701
-0.990713059656, -2.96061014888, -4.89244841267, -218.426253694
-0.612451962174, -4.13340362976, -4.92783683779, -9.31589903885
-0.497961795371, -4.01154538953, -4.85204882675, -0.210982289708
-0.202054279646, -2.94871020548, -4.8886858636, -229.426209273
-0.492314141355, -3.98716519601, -4.81202373242, -1.43378069998
-3.88112698622, -4.01395062868, -4.88252432848, -720.274395587
-0.517038524611, -4.0228762779, -4.97240626969, -2.39132764869
-0.534214792384, -3.80845201147, -4.85750028824, -15.3255237224
3.77949920023, -3.93006728095, -4.88717016231, -962.83731657
-0.498889584689, -4.01317377643, -4.91351229213, -0.26862196578
-1.62559215894, -3.94726147582, -4.96353607442, -148.612521318
-0.599070280912, -4.17583294305, -4.73958613688, -19.986216202
-0.000658557715348, -3.84358585658, -4.81618678444, -67.8807620837
-4.99960638874, -4.00876347897, -4.87938767908, -1532.72146912
-0.470961314687, -2.40860486731, -4.88168913029, -350.625270858
