-0.333274457883, -4.23370578484, -4.92399275302, -18.9573554491
-0.43811604151, -4.02562553789, -4.90506126712, -1.09489324307
-0.504545635647, -4.01978807588, -4.9884570361, -3.27490150597
-0.498513283519, -3.21921482003, -4.84575693866, -158.313060625
-0.498554531905, -4.04617905853, -4.86094421342, -0.3785258654
-0.498493879945, -4.04879135958, -4.87932680162, -0.325606929724
-2.65124462079, -4.00969433632, -4.88040720615, -306.658836542
-0.590803784868, -4.99993950194, -4.85572947837, -95.7395795284
-0.532675420063, -4.03054018458, -4.82699617381, -1.11195418411
-0.501938864039, -4.57102551322, -4.71982924531, -74.4123506241
-0.497374474357, -4.60405238695, -4.98070760476, -75.6321952435
0.0792226502347, -4.01214775068, -4.84391221947, -71.1947931065
-0.49887276299, -3.06483417856, -4.89189585885, -191.4320402
-0.495037466974, -3.95404600412, -4.67406038333, -17.0053560704
-0.496943043582, -3.86229520357, -4.86054575901, -7.56953692166
2.05494219899, -4.01874942401, -4.92971327877, -304.89891841
-0.501831334039, -4.00935525272, -4.69205266021, -12.504264357
-0.265635749703, -4.55561366896, -4.88138624746, -52.1253831505
-3.57157894852, -4.01237644395, -4.88278107097, -558.465226906
-0.427728303929, -4.62416871662, -4.86245971378, -71.8344085758
-1.57195523202, -4.01418239521, -4.94622465285, -143.118559802
-0.41502148627, -3.86159623049, -4.99850619475, -16.2426475005
-0.534560117679, -4.33934287539, -4.86468394426, -35.6706335496
-0.476595949743, -4.01354987545, -4.86017635968, -0.242770017833
-0.513912047574, -4.07381422417, -4.99285141321, -4.52642641922
-0.767493574468, -4.0113404425, -4.87555082661, -20.1299369578
-0.516355645992, -2.29016975455, -4.87701847151, -389.588796384
-0.498125039117, -4.01224346041, -4.99802431044, -3.94152791503
-0.504624702946, -4.03272655395, -4.9407367406, -1.01273376839
-0.499448031154, -4.44238835501, -4.89161409788, -40.5295503821
-4.97669578253, -3.73794049402, -4.87009673738, -1433.26116673
-0.498308828046, -2.8154337017, -4.86079058054, -257.653459591
-0.497836143113, -4.82346728192, -4.83304369601, -99.296958412
-0.523998000168, -3.45458773297, -4.82569201128, -96.3452228421
1.66315890704, -4.01123317011, -4.87678927881, -267.152980438
-0.509353497371, -4.16334395165, -4.87895877046, -6.75905308167
-0.551361968215, -3.69567549043, -4.88551852165, -39.3649896102
4.28926267886, -4.01551554412, -4.88110543626, -1326.37658704
4.97066920645, -4.00793480071, -4.87994330021, -1915.4138805
-4.99460272388, -4.05839699156, -4.88133896124, -1552.44579366
-0.395080446747, -3.56565800159, -4.92024254363, -62.7642820269
4.96228771724, -4.01347988382, -4.88315418796, -1925.66693628
0.429802288198, -4.80075929958, -4.896549826, -121.49114162
-0.500054583304, -4.01256511421, -4.71878241318, -8.64262282799
