-0.136006506913, -4.47279832289, -4.97133450636, -65.8342334503
-0.529152515822, -4.07634546396, -4.99356676377, -4.97323054454
0.0513222256677, -3.91520181065, -4.73971861645, -67.7235640296
-0.497350504462, -4.61433643349, -4.86633821602, -74.2949014519
-0.543233084747, -4.21717565766, -4.93256861907, -15.7667647213
-0.520955451086, -3.92584840858, -4.92826901746, -2.82066469871
-0.504502378172, -4.00971299644, -4.83796120517, -0.476974965158
-0.840162155648, -3.84107612533, -4.81013323646, -36.528743735
-0.235877943793, -3.77606868424, -4.92613759872, -51.1585854479
-0.449576006936, -3.96322931707, -4.77440926012, -4.67765571126
-0.622247998294, -3.89954341655, -4.98128779568, -10.4823739843
-0.499462424566, -3.47045553868, -4.82634686289, -94.9575896848
-0.501118720461, -3.99666515146, -4.80670891048, -1.52615418773
-0.56896251025, -3.47698623448, -4.76407494198, -93.1735925956
-0.379893716971, -4.02460814532, -4.79211297132, -6.28989698252
-2.21876192213, -3.93420338495, -4.73857494419, -233.966646679
-0.513476699732, -4.15716476829, -4.86614629724, -6.2861777525
1.35444122764, -4.06104292694, -4.87160789609, -221.322838939
3.308631164, -4.09483708221, -4.81543711367, -647.841009645
-4.66108770533, -4.02873418199, -4.82006549735, -1253.86084922
-0.498830923905, -4.11068470873, -4.99032738636, -5.5963744581
-3.47991686009, -4.03576017219, -4.90795615875, -517.534471536
-0.309526344709, -3.56645258001, -4.80264920133, -72.2340800743
3.44187279628, -4.16871905892, -4.87910025421, -704.945826618
-0.419545183009, -3.94265478605, -4.78141383099, -6.71273614299
-0.481530640834, -4.29982857188, -4.88243495572, -27.5513207635
-1.0066636847, -4.094754398, -4.83464069184, -65.2578243264
-0.501222861903, -4.01351817213, -4.77574338569, -3.17537552052
4.84912565921, -4.02181869708, -4.84955957585, -1789.53302464
-0.503315673499, -4.00329982955, -4.92236587669, -0.469001966657
-0.500164371015, -3.25389552384, -4.87884965545, -144.903116563
-3.48656997008, -3.89588896637, -4.89038179379, -520.261857407
-0.578974821737, -3.56362398941, -4.85892257426, -55.2166672974
-0.514477408184, -4.20958145351, -4.77431428788, -17.4141151438
-0.626808345857, -3.51020612889, -4.84527846709, -74.522264994
-0.764077944451, -4.28465001818, -4.83341469266, -54.0859263621
-0.5033539002, -3.31371673562, -4.98220654301, -131.444487796
-0.289056934854, -4.01873156137, -4.86664834772, -11.9181201433
0.350268298804, -4.89739964342, -4.84514824392, -108.802820003
-0.47611584246, -4.47161180411, -4.87773503854, -40.7548699499
-0.500283239437, -4.06897017708, -4.59402408105, -33.2688833675
-4.29768568304, -4.01650119742, -4.87160450232, -996.92055018
-0.803297579321, -4.09757059675, -4.86324866267, -31.2823129654
-2.4040435723, -4.06736861991, -4.79061413944, -252.998775674
-0.700154840702, -4.99983414384, -4.73060286908, -106.203300769
-0.511037745974, -3.20493847937, -4.86958316913, -166.053207498
-0.057814160824, -4.12620733862, -4.88342004384, -48.0952704762
0.562350351373, -3.9753457735, -4.81763128159, -146.386682397
-0.488777216007, -3.60134184299, -4.90501472223, -46.9172179422
-0.551948295811, -4.0117903449, -4.80227305863, -2.35030128863
-1.00309962378, -4.05602440857, -4.90695609316, -57.54124818
-2.73192825989, -3.96169331065, -4.7310577286, -323.574275967
-0.505735824822, -4.01142018982, -4.7460461032, -5.56785778244
-0.510578093243, -4.50778380552, -4.99460306894, -53.4397734422
-0.579770878474, -2.44384220317, -4.90227222789, -374.722617293
-2.68314064735, -4.0578034575, -4.85939218181, -303.010884008
-0.515028655295, -4.25675782293, -4.79864589211, -23.4181729977
-0.692647158791, -4.99040990559, -4.90211106793, -100.28939159
-1.274378434, -4.99401315372, -4.89846771992, -132.942318217
-0.498978811485, 2.59807268474, -4.91290687669, -397.952189878
1.92819427765, -3.77207800807, -4.84388058872, -297.663823203
-0.525140651722, -3.54930513467, -4.94256037554, -60.8991918235
0.0527933305424, -2.50850396808, -4.88865830115, -369.264042571
-0.509506838897, -4.88925565377, -4.84259951828, -95.3201563133
4.18738731366, -4.18446593441, -4.88798729075, -1177.34087345
-0.507217052542, -3.76221988367, -4.771702013, -27.9681288885
-0.50311253027, -3.90748552146, -4.87224882288, -3.24654180786
-1.1059943876, -3.84284982168, -4.86324698757, -88.3551584574
-0.498212985364, -3.69916472096, -4.9450760935, -40.2538953001
-0.493400510247, -4.50332966246, -4.93864434388, -48.6520278741
