-0.595724557821, -4.01109105899, -4.7516218844, -7.60375780584
-0.221739119619, -4.04058234076, -4.74818885903, -30.5504659091
-0.500389727734, -4.0134208751, -4.87149728936, -0.0225563571397
-0.497551393423, -4.01333553722, -4.93297034219, -0.689700721872
-0.498217815667, -4.00908662856, -4.92702473643, -0.544299830524
-0.498483832081, -3.18285744199, -4.87908273603, -165.851405112
-4.96588568087, -4.00969450162, -4.88481872428, -1522.05141286
-0.618789074713, -3.16592934746, -4.88080777681, -165.185841157
-0.496991062872, -4.00656103992, -4.64209136147, -22.8171573046
-0.498916238195, -4.01186320196, -4.92722812102, -0.546000531233
-0.49937787048, -4.11366632684, -4.92412292318, -3.17199937917
-0.508833990122, -4.00946093143, -4.71593209199, -8.97452727725
-0.501130287061, -3.5674470023, -4.84602891511, -58.0875897311
-0.493834304455, -2.88807426531, -4.88329451761, -241.652989405
-0.548802776251, -3.96815427055, -4.93585622888, -1.97300689497
0.126660304741, -4.18117898312, -4.99971696858, -79.6787375643
-0.486354367989, -4.01407024862, -4.89003472309, -0.0660187835006
0.0962875504975, -3.18790932247, -4.80352888466, -208.647867824
0.0847253448728, -4.01491285688, -4.88447083669, -75.1088664998
-0.0155574811947, -3.87058774774, -4.89345988775, -70.706891232
-1.45596644084, -4.00615769884, -4.91791256363, -130.731418943
-0.495343413287, -4.00946818832, -4.89440739822, -0.0534576169107
-0.500515447146, -3.88277375131, -4.88204610442, -5.27725533833
-0.490897378194, -3.95825614225, -4.79748499907, -2.66735768932
-0.50903469217, -3.34344972506, -4.89062787659, -128.364563293
-0.910069447087, -4.01288375918, -4.78489919223, -47.353467704
0.913537751954, -3.97643065244, -4.94523195922, -193.62409099
-0.509368680235, -4.01217464743, -4.74772468163, -5.39298241872
-0.498262206292, -4.01272697442, -4.97911361828, -2.64900329279
-0.498384922533, -4.00625691243, -4.92733408995, -0.560006490061
-0.463360564895, -4.13070859395, -4.90004672901, -4.13668993882
-0.498311144141, -3.25659545575, -4.86911978832, -143.440197433
-0.499392940318, -4.01551753824, -4.86166433125, -0.0951409029198
-0.500809825399, -3.93931040104, -4.91692534323, -1.82106566316
1.16048398242, -3.929887303, -4.87537728797, -205.762188008
-1.37119833277, -4.99985348127, -4.87769811651, -151.057856212
-0.336664850611, -2.99505993222, -4.88038372135, -212.928807508
1.28555154069, -4.01551334142, -4.8811045758, -213.52676626
-0.29647968715, -4.00774897938, -4.9830191761, -12.8379078177
3.12684772254, -4.02570825046, -4.88131434279, -605.569904942
-0.502423441613, -4.04901008433, -4.80921774202, -1.70993434627
0.389184735569, -4.21750686683, -4.88484388575, -105.183774614
-0.522805428551, -3.78243777362, -4.88560069772, -20.9276138505
-0.500860841789, -4.01210548235, -4.88740406196, -0.0111081823623
-0.497657717709, -4.01213268203, -4.99827627774, -3.96212639609
-0.981854865875, -4.99709530011, -4.89808362941, -124.78109134
-0.501083597142, -4.01705689199, -4.70683241174, -10.2784052048
-0.498521737281, -4.27859698938, -4.88548615791, -24.0273445262
-0.498549390808, -4.06748142112, -4.8956598442, -0.819248738699
-3.13267601788, -3.87634331535, -4.86892227399, -401.428827204
0.552403843017, -4.01322680073, -4.88905227386, -136.368597908
-0.499279170048, -4.0145173239, -4.99972957067, -4.06717626467
1.67456688364, -4.01889217692, -4.8353381325, -264.35578369
-0.51675090114, -4.00792260627, -4.89605774844, -0.139366542673
-0.500069863719, -4.01297572504, -4.91477578591, -0.290953419298
2.09048139986, -4.04048915987, -4.88353331361, -322.796182111
-2.89542893346, -4.0366990604, -4.94523612534, -349.149895226
-0.468427613986, -4.99839326467, -4.88204314323, -99.8417337205
-0.495166326134, -3.91578898351, -4.84999641237, -2.91732262609
-0.50381669128, -4.99922787409, -4.84985583153, -98.9871796401
-2.54665931487, -3.87207730667, -4.81712276388, -288.99894871
-0.508185746323, -3.96465548988, -4.74143509405, -6.55967733118
-0.498214063064, -4.00914594593, -4.78742241483, -2.43093996485
-0.446665597289, -4.99990890048, -4.88833641052, -102.257607053
-0.497161121412, -4.01430404828, -4.99992043512, -4.08793785448
-0.50910249359, -4.01545644581, -4.90808833008, -0.212839512382
-4.72189788661, -4.99158420264, -4.87462931943, -1615.79285871
-0.499891256727, -4.01060307571, -4.89363471446, -0.0420959415545
-0.531475909865, -3.30012724365, -4.92439636427, -135.210998367
-2.89117812044, -3.79573608705, -4.88761217937, -353.797198283
-0.723073134519, -4.16911055941, -4.94549576188, -29.7533861839
-0.500563647768, -3.64672426821, -4.87946508562, -45.658674949
-0.500066857443, -4.43894088957, -4.83702908276, -39.8036813199
-0.490990827124, -3.70177548024, -4.93227246053, -39.0378817182
-0.500350877672, -3.14565484642, -4.88135607569, -172.431883918
-0.718758671341, -4.73908176591, -4.86763130562, -87.8296764646
-0.488797374927, -4.99536194858, -4.91290841838, -93.7558955035
-0.502766622298, -4.01492279315, -4.80068701262, -1.73504449738
-1.58894185599, -4.12142252269, -4.86172312425, -156.091397627
-2.37342315838, -4.01444096242, -4.87739966373, -261.782304406
1.24014937871, -3.22374009844, -4.87634150668, -308.057023425
-0.637195439833, -4.02742211465, -4.64916612563, -26.4334076211
1.49319674089, -3.94705274418, -4.86460782376, -242.731002381
-0.50040153259, -4.01258272385, -4.93912959261, -0.869764502223
-0.546299856773, -4.01420205416, -4.95023743569, -1.87352741869
-0.498698044293, -4.01795747668, -4.91067335333, -0.228962271662
1.1765636521, -4.42476375855, -4.96231075052, -175.096020402
2.05095343036, -4.01230009827, -4.87999986325, -301.224652258
-0.448954326393, -4.00970193653, -4.95288131686, -1.92496985542
-0.499435835836, -4.01272121966, -4.97030074862, -2.16734887569
-1.70432756778, -4.18118475247, -4.87947508437, -177.331512142
2.00648004391, -3.99709118872, -4.9679538463, -295.183652415
-0.50628898176, -3.9968383371, -4.99887075676, -4.16210626092
-0.496519725933, -4.01217384069, -4.84062469333, -0.413170860306
-0.459885245229, -3.08477667354, -4.89740882748, -190.574258269
-0.367025713789, -4.18467199302, -4.8097427371, -13.2696505667
0.0240454777225, -4.08863621331, -4.95009296844, -64.7133952529
-0.502564530923, -4.49986757212, -4.93114083629, -47.7463947984
0.542270199526, -4.03460961097, -4.72720681296, -141.12053797
-0.499735183501, -4.01341512805, -4.80129860448, -1.70198040277
-4.9594468712, -3.62574173911, -4.87005528267, -1412.16262751
0.163034439134, -4.09556075462, -4.72205376761, -82.4726681945
-3.90374452335, -3.96593503509, -4.87779704128, -724.946684418
-0.500837463873, -4.0188171704, -4.82139802762, -0.920540063573
1.2521356787, -4.01540660041, -4.88006088271, -209.160603284
-0.485611406498, -4.00677179245, -4.7380612503, -6.56692963932
-4.27813948272, -4.0124487842, -4.88198873166, -971.857187019
-0.52020024247, -3.57038607881, -4.87966190469, -55.4775910867
-0.503395230336, -4.01180154201, -4.75944185604, -4.40053667778
-2.18313918841, -4.01696840848, -4.88089520092, -225.331284183
-0.498303870362, -4.00267946122, -4.91208683149, -0.273897176102
-0.643745623891, -4.00023712835, -4.88189636121, -5.44662123141
-0.503694319928, -4.05163263214, -4.94469983329, -1.41489417255
-0.492343160589, -3.9177945508, -4.7875406348, -5.03707013917
-0.429071830766, -4.99724426758, -4.88321279895, -107.401621485
-0.46458033935, -3.51596822937, -4.83440786163, -79.3895549188
-2.91149435786, -4.18038627653, -4.70360530727, -331.472736753
-3.94068945679, -4.01549792064, -4.88114581814, -743.225148784
-4.18212999179, -4.01952844298, -4.85611003692, -891.720965646
-0.314034973914, -3.97618957456, -4.90875838287, -9.63775642098
-0.501067069111, -4.01339284152, -4.99997583964, -4.08852960037
-0.499664933591, -4.01345176772, -4.94447946095, -1.04197168622
-3.44198632405, -4.01284228867, -4.87298467231, -512.770067582
-0.498771301925, -4.01832227802, -4.89942266912, -0.0948136450996
-4.42331207797, -4.01400883097, -4.88277807375, -1056.9429735
-0.500073126063, -4.27959481731, -4.88901118856, -24.337054102
-0.500863054109, -3.22207625545, -4.95863123072, -166.550278708
-0.501760212881, -4.01283424239, -4.99914245663, -4.03388035958
-0.7609940136, -4.00692136236, -4.99955798979, -27.8209246275
-1.40678327002, -4.02652628707, -4.86761790822, -127.008975578
-0.92177663855, 1.66572385099, -4.91294985344, -451.895913778
-1.66242279998, -4.15763700522, -4.9996670227, -166.787218207
-1.60867970038, 0.731984448209, -4.90882102127, -624.918538389
-0.502893197921, -4.00369623547, -4.91493562337, -0.320958664699
-0.445801949307, -4.36460479707, -4.91391861163, -38.0831815764
-0.369133500043, -4.00587549179, -4.88107209453, -4.2782399843
-0.443288256758, -3.736608085, -4.97290799566, -36.6684849811
-0.499138478318, -4.01276947594, -4.94300168898, -0.994176059102
-0.508049572306, -4.39492841191, -4.8700076223, -39.758867043
-1.13174075938, -4.00860193958, -4.87918254094, -77.4195104263
-0.529501888818, -4.05513256181, -4.9587384234, -2.33245199953
-0.503443377921, -4.01208134349, -4.80594043628, -1.49470177956
-0.640650412292, -3.99082521787, -4.71684186534, -14.5491528349
-2.22786880229, -4.51446440499, -4.74270972173, -204.808333386
-1.03670678933, 4.96587227867, -4.91777986838, -233.990157205
-0.502958705762, -4.92783522275, -4.90424281208, -93.6898697861
-0.517782688182, -3.85228390124, -4.85456766664, -8.64414132527
0.631583512113, -4.00972013322, -4.87556193907, -144.379020409
-0.497800132439, -4.00496175365, -4.90814938418, -0.205432886645
-0.501705041522, -4.98834896822, -4.88148460604, -98.5306689978
-0.500667728018, -4.01386024669, -4.77135269404, -3.50183117508
-2.64691008144, -4.04449848825, -4.95952123146, -286.528570828
-0.456507907887, -4.6165816514, -4.99897762325, -76.6198834527
-0.937145595862, 3.53337035724, -4.96195435304, -78.2564708339
-0.614139891239, -4.84737251079, -4.88099692004, -79.7243262274
-0.416362001808, -4.70443805793, -4.88963664378, -71.7720745143
-0.504660324286, -3.53720230354, -4.84896129208, -65.1567473956
-0.500901250007, -4.01200952691, -4.7686758656, -3.70306366623
-0.362454133555, -4.4937404853, -4.88253986156, -43.3919547776
-0.537649955982, -4.01246355749, -4.99403820964, -4.06508414427
-0.492023880095, -4.71513119767, -4.90485415071, -76.407516002
-0.516670002648, -3.0217647157, -4.87880795167, -208.309387622
-0.496354984436, -4.02320557679, -4.78902122237, -2.36056186346
-0.503554429271, -4.01259729106, -4.86815018712, -0.0446599296462
2.83031098597, -4.03835302142, -4.88476171886, -503.610994477
-0.501445659061, -4.01070112667, -4.9894725312, -3.33130528383
-0.500262832702, -4.01362865369, -4.87000964686, -0.0301679826942
-0.570496428331, -4.01444988561, -4.81900097957, -2.26782085697
-4.98232483092, -3.87473116026, -4.90177442529, -1494.22866458
-0.498070057721, -4.01283166468, -4.94537196397, -1.07293781025
-4.99145653103, -4.04231309751, -4.91882962801, -1545.88001024
-0.498669545308, -3.99252659702, -4.99550064918, -3.91507224403
1.37846120843, -4.01324142254, -4.88787321233, -232.429835597
