-0.498874529112, -4.01036311097, -4.99605075843, -3.79651117312
-0.497749699831, -4.00641377961, -4.84031363674, -0.430118275867
-0.466753897699, -4.3265856709, -4.99999439556, -35.9224727664
-0.494893774801, -3.15848279222, -4.98647377821, -176.228656644
-0.192553354598, -4.99916945449, -4.87950091695, -99.2996676096
-0.498508633133, -3.40966395059, -4.87810928013, -98.9201594104
2.38884790117, -4.00969454246, -4.77316050416, -373.184974831
-0.511063381629, -3.31673161787, -4.87844098119, -135.996391953
-0.471183389492, -4.09738879626, -4.86553384966, -2.16959969136
-0.449991858477, -3.99592230463, -4.88086805816, -0.684159845424
-0.512855046731, -3.99961391438, -4.88444577758, -0.0917277919883
-0.482581290302, -4.04707518431, -4.84125548943, -0.753876737106
-0.496916339612, -3.23878359295, -4.93210850922, -159.085259709
-0.498662025246, -3.61329982198, -4.8789186691, -47.8416947732
-0.501357974548, -4.01508930577, -4.86154340844, -0.0965560001488
2.59803868919, -4.99074147771, -4.89990798612, -299.36049425
-0.513041462367, -3.92257198153, -4.83519342122, -2.80793478919
3.25434722721, -4.09625619767, -4.89613438488, -640.219540374
-0.521124982037, -4.02433270972, -4.9736565217, -2.51564732622
-0.499659836403, -4.01291022114, -4.92794458945, -0.561500437343
-0.498659675684, -4.76318450076, -4.84859965743, -91.8976391313
-3.78051777077, -4.0165828714, -4.87514529086, -650.272492097
-0.792018642234, -4.02867033505, -4.8569689106, -23.9988184022
-0.601833832194, -3.87085475145, -4.88093872475, -8.61509878249
-0.500397808491, -4.13656554485, -4.66310259669, -23.6865580643
-0.508995567656, -4.01223679891, -4.91610662775, -0.340352081301
-0.465492607905, -3.96868997037, -4.81062362125, -2.16548584774
-0.55714782775, -4.01225800626, -4.88559966819, -0.84009218452
-0.653922906105, -4.0218656589, -4.75976953245, -10.5558537997
-0.498977447751, -3.97700003542, -4.80093460067, -2.03321685803
-0.525361935309, -4.01022603043, -4.97208327795, -2.45838380582
-0.498308984355, -4.00845741297, -4.79138521703, -2.19868562296
-0.499643365478, -4.33093363317, -4.99928375964, -38.3986157859
-0.571366315973, -3.70446311854, -4.88942695732, -38.8621233505
