-0.619545025028, -3.98038392141, -4.77540401477, -7.12313727414
-0.696385752607, -4.11478345306, -4.88981284314, -15.432379547
-3.8163863506, -4.40548175424, -4.91369672096, -697.38557478
-0.502002106655, -3.87431457828, -4.84966896627, -6.21294594041
-0.504536829429, -3.95722676409, -4.85118385304, -1.02949280646
-0.498387998665, -4.0115543928, -4.99906370309, -4.02206654198
-0.497245107074, -4.00969488408, -4.94584016661, -1.09510021542
-0.50318312893, -4.20324191729, -4.90223722151, -11.2484710096
-2.72036303102, -4.03984969434, -4.8625024089, -299.755023492
-0.512699379436, -4.0245830315, -4.84847161573, -0.344693726162
2.14904243495, -4.0539670089, -4.64567068675, -322.415036736
-0.481412427592, -3.608611629, -4.9997383372, -49.2441614483
-0.491641614727, -4.11223661408, -4.88151626652, -2.69818567984
-0.646560272695, -3.93422051796, -4.92523538699, -7.70836316277
-0.404748640751, -4.12323551872, -4.87975255397, -5.08934137507
-0.755004769454, -3.99029636149, -4.75837530942, -21.8428876561
-0.498651339966, -3.62869750257, -4.88090908818, -46.104685485
3.08560564893, -4.01894826986, -4.88155264516, -576.941732157
-0.496222579605, -4.10933889183, -4.8492442546, -2.8182451153
-4.97974130502, -4.02509949209, -4.98362149332, -1553.8842782
-0.498650858999, -3.4878234031, -4.99952388063, -90.2928457446
-4.99508543862, -4.02894388465, -4.89073466354, -1547.30693069
2.49781367066, -4.01282764108, -4.88054961086, -400.528591072
0.609201018879, -4.15321888132, -4.96818114903, -145.541188908
-0.560597600697, -3.2782497686, -4.83020935223, -143.618657451
-0.504768892555, -4.00791899064, -4.90687214358, -0.184462791558
4.9622342988, -4.12488459591, -4.91230781744, -1891.09434326
-0.499081499453, -4.01195012109, -4.93675350957, -0.795990832135
1.16116680214, -4.01235238137, -4.88600373327, -204.420596004
-0.535696213562, -4.51084698748, -4.89531350571, -50.3924559126
-0.512178437522, -3.11334021833, -4.89650655779, -183.71796323
-3.75021076935, -4.1829065488, -4.85275150071, -628.970548753
-0.693375693609, -4.98119213645, -4.93541662976, -94.0124402863
