-0.498452405222, -4.01097636992, -4.89009200685, -0.0224314910645
-0.502381739379, -3.93747064496, -4.97894320913, -4.54618930887
-0.493690045982, -4.01299487434, -4.96779728247, -2.02570350166
-0.494375051229, -4.33992291546, -4.99916180962, -40.0125013306
0.0644551104096, -4.9940897768, -4.87198098268, -99.9619320877
-0.498461180624, -3.61459101402, -4.88016073559, -47.5888875216
-0.391166848478, -4.00969454479, -4.90052989891, -2.9295959678
-0.500970571045, -3.57158619495, -4.87886518037, -55.4480696362
-0.815456549907, -2.98998139724, -4.8673287669, -220.80567573
-0.634854150838, -2.9179831777, -4.8818775309, -223.428383706
-0.497871573874, -4.99730660095, -4.88276367506, -96.1727094133
-0.482785848015, -4.05292342986, -4.75754548694, -5.1710570592
-0.498854918261, -4.08178348355, -4.88166314406, -1.23919577021
-0.498553733863, -3.89413057574, -4.88835221747, -4.24345322463
-0.503519078976, -4.01722875117, -4.83912286003, -0.453561642319
-0.669196842533, -4.13846861766, -4.86754440317, -13.6533854536
-0.502944878447, -4.50157769113, -4.81483402889, -45.8722851591
-2.64150662239, -4.00187439116, -4.9188575764, -296.231723699
-0.514124333903, -4.02978298818, -4.91641536849, -0.445311726774
-0.499874359276, -4.0139404954, -4.8587238265, -0.123950458123
-0.498659671687, -3.76063865245, -4.8203129584, -26.5647284739
-1.66185824567, -4.05362999456, -4.80360496241, -167.559226238
-0.496059330255, -4.00218495419, -4.90135496984, -0.137958996269
-0.728003444465, -4.14967175598, -4.89888123251, -24.6558640611
-0.501394610512, -4.09077494326, -4.96698490579, -3.44441236387
-0.491833438799, -4.01202706744, -4.82484725603, -0.822901627585
-0.508610099504, -4.98962518564, -4.80035140044, -107.941261587
-0.499513250898, -4.01220905093, -4.86679604559, -0.0502441167255
-0.483920385284, -4.01305254657, -4.92700750414, -0.595135167474
-0.498251314373, -3.9996289439, -4.91860430593, -0.407230811772
-0.481827883014, -4.01689388606, -4.85159074714, -0.300870730322
-0.498308943663, -4.04129866895, -4.96667065739, -2.15200530516
-0.681149849887, -4.10097845463, -4.82775880742, -11.9225902047
-0.405717644397, -3.77249401125, -4.79662858926, -31.7354807317
-3.86729026577, -4.03325247344, -4.88013390457, -707.196915692
-0.474733595202, -3.63223792233, -4.88688522775, -44.7721019682
3.19024161274, -3.57935365812, -4.88377611884, -737.351647801
4.96135718199, -4.01551331403, -4.88115817702, -1922.01006948
-0.554915916816, -4.99896331332, -4.84270600469, -94.0343632559
4.48349345517, -4.00877243502, -4.88004033877, -1514.24516381
-0.474516034007, -3.99561826402, -4.88501645948, -0.234098145306
-0.509063730321, -4.00710770538, -4.84754809557, -0.31307464043
1.17012654967, -4.00977709947, -4.88033217054, -207.828273224
-0.494507358597, -4.0286129626, -4.87619911358, -0.0757394457165
-0.49761588195, -4.01671493806, -4.98957479758, -3.29531687476
0.714671587964, -4.9998842604, -4.88313699072, -128.939263442
-0.553703421915, -4.02603874808, -4.73840008158, -7.12188688536
-0.502959415799, -4.36081844055, -4.88788323212, -37.7987416314
-0.501380073103, -4.01326054842, -4.88235214397, -0.00136261390712
-1.97264892512, -4.99616848703, -4.87834700537, -177.98740778
-0.555236812127, -3.98502708834, -4.88058819177, -0.976902741464
-0.50346574109, -3.94080994092, -4.740607075, -7.64526016919
-2.07299622534, -4.01620622933, -4.88167081996, -211.228022692
-0.498506431073, -4.27201017892, -4.80965055359, -25.3573419418
-0.494686946662, -4.0132956723, -4.95907871088, -1.61900530748
-0.489579431163, -4.01885585157, -4.85238952013, -0.240060229368
-0.496970341915, -4.14004024587, -4.88230778962, -4.53585426134
-4.9996835265, -4.10807231823, -4.88124594307, -1556.55181844
-2.06588838574, -4.13226469036, -4.99959406241, -204.674792387
-0.496389976226, -4.07196454101, -4.91162105205, -1.14461712483
-0.55940482129, -4.01311133547, -4.80096350634, -2.62223317168
-0.498052429203, -3.78625994869, -4.90546006588, -20.8058145705
-0.490390809578, -3.98612692663, -4.83196267418, -0.808693843604
-0.380787687012, -4.39791679118, -4.96098940438, -43.9106436638
-0.513503610049, -3.99347598637, -4.84042722926, -0.559618239774
-0.501132321023, -4.0120890481, -4.91152430585, -0.238422954367
-4.00129004505, -4.01386697758, -4.88461508717, -780.844330834
-0.501136917625, -4.18679697165, -4.98482805654, -11.6397770447
-0.504706461208, -4.01258024034, -4.94657629269, -1.12581387281
-0.478281462944, -4.0050568149, -4.81666073549, -1.21265184964
1.4124370788, -4.41857719688, -4.88563624211, -187.176378373
-0.432648021437, -3.71793756874, -4.82493778984, -41.0767994927
-0.499826086755, -4.01099064102, -4.73508663302, -6.69246568548
-0.508911304059, -3.99529893205, -4.8220489619, -0.986660303834
0.504532507619, -4.03288336875, -4.96645481852, -142.567859371
-0.523118960562, -3.70586639156, -4.88328458357, -37.3806767337
-0.496382691755, -3.61494721305, -4.89555169792, -46.5661035794
-0.503607198905, -4.00443967824, -4.8358249706, -0.540115385931
-0.500689263618, -4.01144425032, -4.86608471819, -0.0558196362339
-1.99011357484, -4.01153392849, -4.87279830645, -207.508550338
-0.507151340404, -4.23827394903, -4.74918000443, -24.6517132085
-0.826535830854, -3.98823087932, -4.90337009849, -32.2385238965
-0.497605509672, -3.61446713952, -4.89319393478, -46.9682252041
-0.500381517126, -4.01258273852, -4.97477835887, -2.40745041743
0.606483566334, -3.95909441343, -4.8747140843, -159.705696178
-0.501890972798, -4.01009673982, -4.74363866286, -5.82052901733
4.99829799229, -3.98805922734, -4.86729370771, -1909.84328935
-4.98375719962, -4.01046524484, -4.91197318806, -1527.31109435
-0.586002259528, -4.01881300178, -4.99833783749, -6.30070944237
-0.497623429514, -3.99917319925, -4.90425483478, -0.187677934859
-0.921970842621, -4.54494852719, -4.77210084052, -88.3296921883
0.605346914799, -4.27785051344, -4.82254208317, -135.510149946
-0.624803858945, -3.97173486558, -4.90591359689, -4.67561747363
-0.545931756588, -4.52667873238, -4.99954398404, -57.8258160699
-0.475803253356, -2.95687735805, -4.88870670074, -227.970672719
-0.508190949745, -3.81764095289, -4.8821714782, -14.1218559831
1.31071288007, -3.80556763099, -4.87963008918, -236.040596018
-0.499640212369, -4.48493614704, -4.88089973486, -42.4045284444
-0.372519171581, -2.91718551429, -4.87950311668, -235.369860523
-0.49973401351, -4.01343973089, -4.78803955626, -2.38895537659
-0.489614687409, -3.93697098425, -4.88754920338, -1.62217464842
-0.492918445204, -2.63958201785, -4.74989924078, -281.984474785
3.23084686999, -4.01458664193, -4.88199774204, -648.169961466
-0.500831652601, -2.1244140113, -4.96738880202, -445.956116223
0.1007478533, -4.44956239165, -4.9094695062, -87.9333736873
-0.520023781079, -4.01017103781, -4.97311822314, -2.45318196632
0.111427749433, -4.01189303531, -4.88663500873, -78.5621800211
-0.536150665896, -3.8523988507, -4.89908623892, -9.01933122252
-0.558396519082, -4.01346338046, -4.90750187065, -1.08370848673
0.29264870493, -4.04538982756, -4.88089615035, -97.4652048447
-0.503883766396, -4.00766654522, -4.94930955177, -1.23941788766
-2.30594916832, -4.02273975544, -4.81557343575, -240.586920329
-0.180093955388, -4.04504681323, -4.88956819909, -25.7425519174
-0.863480154718, -4.02295854372, -4.76258915247, -39.2790383535
1.4658517132, -3.93069807376, -4.82791430346, -234.845909702
-2.15960520808, -4.04703445011, -4.83609846723, -228.26196686
-0.451719183706, -3.66655324076, -4.88259651072, -44.5412030681
-1.88212569317, -4.01771550247, -4.88488188676, -189.759832497
0.840012230392, -4.00125087839, -4.87807870454, -186.355529331
-0.47580217176, -3.90425762236, -4.93635206342, -4.61154709663
-0.491483154971, -4.01439622897, -4.8324576987, -0.614777156115
-0.489715915598, -4.00973489545, -4.99978372946, -4.08751419816
-0.502742700167, -3.99003864414, -4.90757938737, -0.321847499428
-0.505772163702, -4.28236441387, -4.87891353763, -25.0969205966
-0.179957934081, -4.01376834098, -4.74036404915, -39.1996698265
-0.499731927236, -3.97204471438, -4.99997467641, -4.72747889434
-0.547867743222, -4.28080433423, -4.72223521473, -37.6170269322
-0.501781857861, -4.0128342372, -4.87920808872, -0.00183882123755
4.46184314036, -3.95669208692, -4.88861010046, -1420.19964309
-0.315481237565, -4.02731424692, -4.84208676695, -9.35728996065
-1.69688764362, -2.69943085251, -4.91673362723, -327.409479695
-0.497215621684, -4.20527935054, -4.94085065253, -12.251036961
-1.2208173556, 3.48909773279, -4.95323679216, -128.315467994
-0.502095580055, -3.92942231845, -4.99874377565, -6.49596257477
-0.421271474003, -3.89120597811, -4.91910620697, -7.01897008792
-1.67411980271, -3.96502215311, -4.98134042766, -168.91797071
-0.854332915148, 2.99904893543, -4.85612304723, -231.551935532
-0.502276839912, -4.01726662316, -4.95850552584, -1.59288571876
-1.40879485365, 0.507788311724, -4.88081323435, -768.62035647
-0.478842008372, -4.0093085875, -4.99877232846, -4.06084602265
-0.495208141228, -3.67714786221, -4.88494354721, -42.691752517
-0.507450664977, -4.01543877976, -4.77937429081, -2.94915069335
-1.17985242216, -3.97163925527, -4.85236898451, -85.3040030128
-0.725609265171, -4.99307284062, -4.93084394254, -93.4098831703
-1.89122726634, 1.29041862458, -4.92565461178, -563.786474314
-0.48100450376, -4.04454107633, -4.88204113667, -0.338354200605
-0.493193165293, -4.01645400289, -4.69385605667, -12.3264132645
-0.223073016934, -4.01003471399, -4.99702759556, -21.8198360334
-2.35158333013, -3.92710969527, -4.92738248674, -240.978148521
-0.503325124028, -4.19333239, -4.99998465162, -13.5933148737
-0.676597060111, -3.93538211272, -4.90146047306, -9.77614247735
-2.13339131275, -4.14925424718, -4.9281047939, -217.537444673
-0.540621964589, -4.99734214847, -4.88021654519, -93.447707645
-0.634884706937, -0.4250352431, -4.89442340165, -821.719869923
-0.268522406709, -4.90381170897, -4.86671367842, -92.2300412579
-0.497679599304, -4.68055941334, -4.87370103107, -76.5306423696
-0.483052276244, -3.52832838662, -4.88895015203, -70.4318918876
1.23951804215, -4.0144690769, -4.92344478776, -216.620581172
-2.92061817114, -3.98750425536, -4.88616380948, -353.615839489
-0.498289370374, -4.01161228051, -4.98735877603, -3.16160027201
-0.49124447738, -3.86337824416, -4.85025633807, -7.53863925268
-0.499991931583, -4.17759974266, -4.99938473322, -11.5900642119
-0.49648216121, -4.00561623583, -4.80416849572, -1.58859506244
-0.502623643809, -2.87094080491, -4.89668195599, -255.647443253
-0.505603693386, -3.89517989837, -4.7509243001, -9.39788440098
-0.425035860907, -3.54372343214, -4.85489451512, -69.5186864556
