-0.401323144077, -3.99099835202, -4.8687067756, -2.71122198753
-0.425903242476, -4.90613462424, -4.95717169629, -87.1333874009
-1.35621048833, -3.40444855892, -4.88800325426, -189.940430028
-0.512301891555, -4.80782058815, -4.8589705607, -97.8758955098
-0.518615630755, -3.99468089209, -4.9384208823, -1.04456106318
-0.497817266561, -4.00439818269, -4.80695033666, -1.46512213964
-0.49099034331, -4.00971492139, -4.99997728644, -4.10947806155
-0.500178296475, -4.99989105715, -4.92845712668, -92.338685878
-4.9560613089, -4.06015240555, -4.96981244442, -1566.53076692
-0.605079712866, -3.9762380686, -4.79464027944, -5.17433076019
-1.84286510649, -4.04605626102, -4.92056895509, -184.706518058
-0.530637530853, -4.05414851667, -4.84422938721, -1.00408454258
-0.501977093028, -3.92437984421, -4.88017759241, -2.1983896111
-0.550013218499, -3.78974759213, -4.83175051911, -19.4261136024
-0.693485785594, -2.40911355996, -4.865820466, -347.573061215
2.83252471778, -3.99928178831, -4.83898170387, -494.06224336
-0.499824712744, -4.71474339771, -4.88088634693, -78.2852129535
-0.895208563995, -4.0146094897, -4.88059127051, -46.1278806387
-0.482839562502, -4.64128473518, -4.85471145621, -75.9249743997
3.97244365299, -3.98673516696, -4.91035892028, -1071.60629884
-0.497743065643, -3.64355240806, -4.93132226537, -44.555422088
4.89826716402, -4.02609901101, -4.9111923737, -1852.76360867
2.00904432052, -4.02236365023, -4.88190989228, -307.208874727
3.79885496948, -3.53133002385, -4.8676683989, -1066.70756464
-0.158362843031, -3.57164330325, -4.91514096345, -92.5204928921
-0.502504092497, -4.03040895255, -4.74220004102, -6.085101199
-0.167462791228, -4.07180495528, -4.97770140591, -28.3258789805
-0.497624211969, -4.01206812358, -4.89832497828, -0.0778351015135
-1.94521979179, -4.01755138973, -4.88790682037, -195.59592553
-0.540451876272, -2.57857196053, -4.86275856236, -326.866138654
-0.496939057286, -3.86815900607, -4.88113419246, -6.76266753547
0.323266740535, -4.01632581538, -4.81964593362, -113.045620928
-0.582677638449, -3.53581365102, -4.85245758555, -61.9289632712
-0.416306710518, -3.99420310183, -4.75029927713, -7.75922132827
-0.506116017514, -4.50770598617, -4.8890125594, -47.3939640043
-0.491419258451, -3.8373843269, -4.73527905598, -17.3176486767
-0.968461521641, -4.02491728233, -4.81458117976, -59.8881003761
-0.361144078075, -4.45195746177, -4.75077913926, -47.6564238411
-0.577607722403, -4.09537930269, -4.86489963957, -3.5208651482
-2.17764108306, -3.4921745257, -4.87814769462, -258.968565946
-0.485710590874, -4.01501926104, -4.96480646169, -1.89791979651
-4.12013806214, -3.89930339671, -4.88295651762, -848.635393518
3.42390427093, -4.00684052061, -4.88968220135, -734.192004556
-0.140118255309, -4.28635288818, -4.99988665329, -43.6135148147
-0.490154824127, -4.25444933809, -4.91742522217, -19.4378543699
-0.54578079455, -3.85512280844, -4.90273373327, -8.93006603954
-0.486700301084, -4.00988485467, -4.94899337567, -1.23527385689
-4.22484802142, -4.00160865829, -4.89148489288, -928.245300138
-0.711713345859, -4.09678376179, -4.86579145449, -15.3965123683
-0.498759104538, -4.00947267276, -4.85885798837, -0.124752174597
4.77538843225, -3.12265386955, -4.88045200275, -1821.8222394
-0.537731741153, -3.60769886184, -4.72948306842, -64.2214803419
-0.505736053193, -4.00501308964, -4.74982350941, -5.21676368171
-0.50479940594, -3.92718064061, -4.88185468914, -2.04865948701
-0.49942472462, -3.91145506339, -4.93728977719, -3.89126873576
-1.56770203115, -4.0876141991, -4.75870676065, -164.662458849
-0.485697582812, -4.03641973238, -4.9999888165, -4.17563826249
-0.707494818986, -3.96740712388, -4.89628173165, -12.215835168
-0.0460921830301, 4.67615670513, -4.88970468285, -322.051490068
0.281460877532, -4.94051669865, -4.889754527, -102.631722389
0.208920083941, 3.06014235259, -4.88404229138, -834.555553571
-0.501834435618, -3.85073443473, -4.83026226401, -9.11212209365
-0.480820075663, -3.52803376198, -4.96609517596, -75.7205076515
