-0.462333760478, -4.00998959755, -4.89954816392, -0.430430258368
-0.500738073842, -4.01501158665, -4.79173358982, -2.17511775519
-0.48168686408, -3.68160489571, -4.87648452235, -43.0203636896
-0.497849723771, -4.01185133073, -4.86519009558, -0.0633329462969
-0.334333204258, -4.05380013403, -4.87906937323, -7.09164519251
-0.498482594781, -4.01079131787, -4.78377315506, -2.65491842683
-0.277120468315, -4.00969437131, -4.77910838608, -19.396696426
-0.502750469091, -3.95422419111, -4.98538547591, -4.23310466851
-0.499011692913, -4.00950212208, -4.86453954743, -0.0700582643034
-0.482539815832, -4.13684116142, -4.91485688432, -4.51973918463
-0.479989928344, -3.39687351817, -4.99998860504, -106.629100671
0.0339647373048, -3.53138751548, -4.94625424453, -126.903750367
-0.440504206857, -3.27220994636, -4.88139727279, -144.346432316
-0.47493480832, -3.93299448364, -4.92542557388, -2.5006530388
0.666079174661, -3.97684988151, -4.90656718707, -154.443243024
-4.60205915644, -4.0153444841, -4.83412977227, -1212.33440875
-0.498529735561, -4.07848692693, -4.87119285307, -1.14013421177
3.62960035081, -3.98888274721, -4.91943088976, -848.053166245
-0.499892904166, -3.55916092577, -4.89171965512, -57.8926787397
-0.499720685703, -4.0276570876, -4.74776451077, -5.54281336434
-0.498659676208, -3.97167633128, -4.8784294332, -0.443660902302
-1.26565073047, -4.00397114692, -4.93739964693, -101.574394397
-0.491143929138, -4.00880462524, -4.91351756388, -0.287600480796
-0.498186812712, -3.99378076348, -4.90564494, -0.251940628123
-0.496200322002, -2.90367534672, -4.91762627019, -229.0044073
-0.913208888451, -4.06089923085, -4.8578258077, -49.9640122218
-2.65248461787, -4.12116693602, -4.9990464708, -299.76824161
-0.497744494385, -4.01217729678, -4.79408902208, -2.04396793346
4.70662165757, -3.34215220978, -4.89334548811, -1776.0159304
-0.509727346772, -4.01681022988, -4.7996370248, -1.817662532
-0.385253918892, -3.33732143041, -4.8272248774, -129.554490102
-0.498672458024, -4.01088944645, -4.70136767808, -11.0533051467
-0.500922979517, -3.08989494289, -4.89975588893, -185.367661844
-0.494965865512, -4.11706298293, -4.97010883861, -4.80715521307
-2.07463318389, -4.65198496166, -4.88070050361, -199.803753842
-0.513306966521, -4.42304898728, -4.87691107134, -40.3229180643
-1.25325578289, -4.0211960804, -4.93674948669, -97.5348523664
2.23047718221, -4.0154792547, -4.88110585394, -356.437088378
-4.9596882948, -3.98967477978, -4.88407376786, -1503.7800261
-4.97878860596, -4.22400340622, -4.78584448062, -1580.90880462
-1.00491933767, -4.99618609755, -4.89419156929, -128.321475594
-1.19432891308, -4.0577405847, -4.87933909304, -94.6082050799
4.95351544, -4.00997361631, -4.87720846518, -1946.53369211
-0.505953203231, -3.30419024905, -4.74370198006, -142.311064688
-0.498252646393, -4.02537291097, -4.8321094849, -0.645256924488
