-0.495058265406, -3.96700009336, -4.87091397348, -0.578576303724
-0.497185581702, -4.0135965833, -4.81298578566, -1.21407304555
-0.451555560598, -3.01728116368, -4.87447868239, -200.096844245
-0.498357990309, -4.00610769698, -4.97918800338, -2.68674501039
-4.98199406711, -4.23547804998, -4.877331736, -1586.3122683
-0.49851049337, -4.01854486444, -4.82297859731, -0.869145831465
0.741027349797, -4.00969466785, -4.95498593545, -163.977462426
-0.500435256745, -4.58872644299, -4.8726493713, -70.1180634218
-0.495448894143, -4.02545462562, -4.87502420092, -0.0540844432588
-0.385248619816, -3.94194557094, -4.92511259833, -5.38939651527
-0.484648399583, -4.24744418751, -4.88668336833, -17.8412237082
-0.522483277015, -3.61708295304, -4.96400132549, -47.2816268609
-0.498215847824, -2.92541786652, -4.87936298056, -218.502308221
-0.51703029668, -3.31874261926, -4.87708534714, -135.301473897
-0.401699638988, -3.93333536502, -4.99750938999, -8.90794479194
-1.10223109656, -3.77768602778, -4.88423095453, -98.1322379861
-0.504817395566, -4.01619224992, -4.71920282349, -8.59609583888
0.349441514792, -4.01037783926, -4.88474226086, -115.761808796
-0.430993979604, -3.71919311862, -4.87670056791, -37.7518432336
-0.496297214222, -4.01278809308, -4.84079660473, -0.409626606606
-0.49865967307, -4.63322180249, -4.87854307836, -76.3119054527
2.3288517725, -3.9910183698, -4.91109626661, -367.582389957
-3.18755276022, -4.00852676282, -4.88074834949, -417.716685338
-0.493548479518, -4.00130632431, -4.86086085154, -0.143768355203
-0.459097333064, -3.85133248273, -4.84977152497, -10.0912970723
-0.503543533242, -4.01160416906, -4.95594164521, -1.49166168157
-0.445356357175, -4.01189547796, -4.59494153543, -35.8036617854
-0.299936927457, -4.01233560752, -4.7910224319, -14.7650489499
-0.597455102442, -4.03923677077, -4.99964298918, -7.59926465146
-0.501765820453, -3.991559053, -4.88618094776, -0.124481679189
-0.456477680064, -4.84773439469, -4.94717614918, -92.9617351441
-0.498308658827, -4.03944681831, -4.87131791807, -0.202136579525
-0.497864709332, -3.85331500175, -4.80560376461, -9.56423992846
-0.458120630814, -2.99435294077, -4.83615370328, -210.219982622
2.462661258, -4.01539159874, -4.88139851324, -409.408782372
-0.631929343739, -3.86223126376, -4.87981743717, -10.7671839466
-0.50656007293, -3.75225165013, -4.91360746862, -28.3370881806
-0.818229554185, -4.01551331052, -4.88109781626, -29.1463342309
-1.5091593522, -4.23183639556, -4.86105635857, -147.340062143
-2.4600026274, -4.02244478675, -4.88231263542, -265.469757518
-0.616478758542, -4.44329208577, -4.88740029599, -47.7413454644
-0.543277309314, -4.13434337335, -4.89815616736, -4.84091444284
-0.684857496909, -4.02858315258, -4.88707982067, -9.61025596914
-0.502369091969, -4.0161301663, -4.84978142856, -0.25051333471
-0.49899477458, -4.01352669223, -4.79809707976, -1.84833063551
-0.478481135931, -3.81324482212, -4.881028046, -15.5117989913
-0.500470506216, -4.00246219396, -4.88176745066, -0.0266161857806
-0.500875992518, -2.88060269516, -4.87618005365, -245.577427702
-0.492433749902, -4.02140508306, -4.99997619835, -4.09716144706
-4.98355929155, -4.34537641602, -4.88233488429, -1631.36087849
1.8181724993, -4.02268164675, -4.90264661841, -279.267161674
-0.491289134739, -3.23963957947, -4.87780751826, -151.842511038
-0.7327675068, -3.92257492527, -4.9024128633, -16.6102829179
-0.496769116219, -4.0230891621, -4.8705330498, -0.0566409070297
-0.463878795345, -3.9891586443, -4.83450936914, -1.05222104657
-3.07361972306, -3.99031725137, -4.9174423739, -386.657378245
-0.4962235723, -3.98937372874, -4.86948820803, -0.175438322758
0.253051261558, -4.00958754524, -4.88306180135, -94.0557090218
-1.46846581127, -0.934641813713, -4.89008182994, -776.670668088
-0.496390293231, -4.021174823, -4.77667559667, -3.15499240442
-0.552701313491, -3.25463063623, -4.78660152901, -138.047439734
-0.563507703149, -4.18472758017, -4.84653860836, -11.5147511446
-0.506853391394, -3.19917525635, -4.87611939121, -166.25029026
-0.494263305647, -4.00522568258, -4.74958001624, -5.31226340753
