-0.480989984141, -4.00888398596, -4.87202591934, -0.111150486477
-0.498701901192, -4.02757206982, -4.80656715408, -1.52861130539
-0.500090968189, -3.84543374659, -4.96858836448, -12.8327791074
-0.499044408879, -4.01263446626, -4.96642275024, -1.96296192637
-4.98089323267, -4.0841472468, -4.87763769838, -1540.55498919
-0.498482492506, -4.00916283328, -4.89918923557, -0.0882734091401
-0.27553253667, -4.00969424005, -4.7158628347, -27.4478386296
-0.502752429708, -3.8918684068, -4.84219465426, -4.7110538155
-0.517309665155, -4.00613338299, -4.76729962409, -3.81321086986
-0.472934941078, -3.99042292139, -4.91742189307, -0.646592771835
-0.479957428331, -3.28703203007, -4.99886050444, -134.49015395
-0.296142256107, -3.30426208373, -4.94878811098, -134.732107781
-0.0922589450829, -3.95209178624, -4.87991661138, -48.8707457284
-0.498092985411, -3.85289953191, -4.84369557701, -8.75797551103
-0.591037553654, -3.67548180592, -4.86612257331, -44.5891084035
-2.03039549269, -4.01086346479, -4.84987467721, -214.833126024
-0.498957139131, -4.01599544975, -4.80776188753, -1.42467679665
1.948985497, -4.02237550823, -4.85872172296, -292.9043856
-0.508148879598, -4.99713790542, -4.87808494291, -95.8860816663
-0.499413845338, -3.87677120208, -4.82422385929, -6.48006889149
-0.498659670743, -3.54725489296, -4.87857953228, -62.6774188866
-0.0936138251058, -4.00648179348, -4.91320867437, -43.7251550834
-0.499435971034, -4.01812652744, -4.92655119944, -0.528438525214
-0.499151830823, -4.01476366395, -4.78622622093, -2.50413910013
-0.504349418295, -3.54660130965, -4.92384334871, -62.9429952088
2.49350289955, -3.92756492419, -4.87562375829, -432.929753419
-2.45481182468, -4.14208392773, -4.9046470796, -263.563593466
-0.495591825894, -4.01218737509, -4.76158445255, -4.27373302209
3.36539889438, -3.41006512087, -4.90827104249, -901.464237352
-0.634943276613, -4.01917561793, -4.90739813222, -5.15620098242
-0.510416883712, -4.48801829305, -4.93623192564, -46.8210229733
-0.498772322891, -4.0107260825, -4.80598524279, -1.49342282271
-0.505382717674, -4.07077449323, -4.84316368455, -1.21895672151
-0.536007811751, -4.07008496461, -4.94266969769, -2.21711030957
3.28156822045, -4.02533095838, -4.88086276467, -666.179101564
-0.491253705182, -4.12121825365, -4.87575788023, -3.2610656835
-0.770549673718, -4.00918842949, -4.89348477141, -21.3345580036
-2.64874443042, -4.01545063198, -4.88111534913, -306.765001517
