-0.493484792238, -3.85046616887, -4.82421522087, -9.4431481071
-0.502321004449, -3.73155496541, -4.8235098419, -33.5520098681
-0.499969448097, -4.01076117483, -4.89543309608, -0.0545616945417
-0.497542380423, -4.01306402456, -4.88038790161, -0.00129307680472
-1.08816786967, -3.99264004598, -4.89478448008, -68.261593916
-0.498448752517, -4.14606558572, -4.88004135394, -5.06563249027
2.41101153601, -4.00969454468, -4.76844636468, -393.731736472
-0.50275501907, -2.65181531984, -4.8881990241, -308.131278321
-0.522472293955, -4.42419485857, -4.8690378026, -40.1492834862
2.95672405157, -4.02476939153, -4.88530918332, -533.947559961
-0.496314647057, -4.9933958794, -4.88904316157, -96.5108321877
-0.426619232029, -4.06721552782, -4.89437378076, -2.05467854249
-0.483440260793, -3.65574275108, -4.77423409038, -52.9662596813
-0.498692451616, -4.57721932976, -4.87964267424, -66.7770488613
-0.48481513727, -4.42303982372, -4.90014896781, -40.9122212212
-2.84872355809, -4.01955741903, -4.87497277041, -329.093303452
-0.498100465767, -4.00571886265, -4.84928410906, -0.265452450864
4.80779668863, -4.0044487949, -4.88347386472, -1780.50819505
0.721919051668, -4.10553512844, -4.8933917627, -143.458052516
-0.499066263475, -3.96709642324, -4.85423930921, -0.711541670535
-0.498659672032, -4.01488147437, -4.90184850673, -0.112407782353
-0.514652345047, -4.01883687359, -4.72651521836, -7.73417279529
-0.58379189261, -4.38797519559, -4.86974832667, -42.4183721279
-0.492449807659, -3.86737672021, -4.83087274746, -7.42655444558
-0.492699148688, -4.99674406638, -4.81668547032, -106.353146431
-0.478217120634, -4.0120088649, -4.8259028711, -0.89369605826
-0.516777152889, -4.23264018997, -4.84242649907, -16.7895677338
-0.496060701343, -4.01217485153, -4.77770712874, -3.05470432751
-0.501613871068, -3.99929067833, -4.87422373728, -0.0578249682851
-0.49821530942, -4.01731310999, -4.72287749027, -8.16711743225
-0.521058640729, -4.84155808398, -4.90426315384, -88.7190989647
-0.498309229469, -3.91835095412, -4.87382228295, -2.5830715981
-0.481056194844, -4.18982755926, -4.88172043396, -9.30173140253
-0.510483011601, -2.91006744494, -4.88561357451, -224.909048057
0.185674292973, -3.14732681763, -4.88733989131, -227.332962692
-0.494283404257, -4.12417462862, -4.8788413205, -3.43939173096
-0.471171053723, -3.72678713691, -4.87707340546, -34.6242418174
2.79919147924, -4.01551316562, -4.87845946187, -494.337753439
-0.441700051319, -3.46160826377, -4.88219850992, -95.1611817932
-1.9805995114, -4.04188432706, -4.87926285532, -214.156255458
-0.49413702963, -4.00371211419, -4.9068975482, -0.199687376346
