-0.356620221223, -3.95762733821, -4.96939505233, -8.34704218317
-0.484633643461, -4.05484209502, -4.66199684356, -18.9252111243
-0.507380647465, -4.0134374492, -4.86802872198, -0.0568101488464
-0.497546232205, -4.79664716717, -4.87821768482, -98.0920020287
-0.498478284218, -4.00948457731, -4.86427337258, -0.0725989727752
-0.498481515375, -4.5624004406, -4.87749777027, -62.5230641668
4.49775444507, -4.00969640283, -4.87587715646, -1492.3661946
-0.520948269941, -4.29109057149, -4.86073313918, -27.6027922683
-0.447546612798, -4.0748900145, -4.88421194033, -1.6443936903
-0.532430519208, -4.41093973529, -4.9393450972, -45.3921537454
-0.491490542353, -4.35870176675, -4.81498320955, -37.4916013115
-0.451456697486, -4.012502948, -4.78490137709, -3.2484440444
-0.512258601396, -4.11452406347, -4.91263567381, -3.08881289284
-0.464183582815, -4.05659048923, -4.7374297378, -7.40974650387
-0.476163549403, -3.78540272259, -4.95287401944, -24.0253305796
3.68653301395, -4.01690728042, -4.8865262122, -854.449944058
-0.513577303271, -4.0062045354, -4.90660559352, -0.230117019877
-1.08496231718, -4.04485630791, -4.8802881087, -66.7325105411
-1.73192350503, -4.00927422042, -4.88256168581, -169.72978032
-0.460621062259, -4.42874721339, -4.88892447707, -40.519989737
-1.24627814309, -4.00781865269, -4.99955860628, -94.4528221882
-0.821562555323, -4.11372130966, -4.99911825892, -39.245783319
-0.509502302585, -4.588725943, -4.88730626883, -71.401061714
-0.475966529807, -4.03340200394, -4.84889674752, -0.501607183425
-0.505443734686, -4.01414943992, -4.90562281815, -0.164541599133
-0.507694840502, -4.01131870962, -4.76506259041, -3.96328049811
-0.328608668618, -4.08740340574, -4.87661710037, -8.34927915637
-0.505082380267, -4.01221110209, -4.76752739482, -3.77282106815
-0.492979338881, -4.01012536685, -4.91762351351, -0.351782477993
-0.49853175312, -4.99398078971, -4.90163154288, -94.8372285671
2.06016955888, -4.70350419272, -4.88919613145, -237.411339136
-0.49830753384, -3.123073698, -4.92157722146, -187.905936318
-0.497842156741, -3.53918635908, -4.83487729081, -65.5875017767
-0.500885724208, -4.02223260189, -4.81624226043, -1.11496231057
-2.68464597598, -4.01042671091, -4.87913956973, -299.174341373
-0.514085854815, -4.27013247618, -4.8789589894, -23.0475054474
-0.486328128888, -4.8235282747, -4.8756810588, -98.7082302935
3.88925063518, -4.01551348172, -4.88110056938, -1012.75494087
-3.52219150954, -4.00895594061, -4.88455567013, -559.197256442
-1.67070665783, -4.04362527434, -4.88190060299, -165.097212373
-0.799395136457, -4.347113623, -4.9154933522, -54.7141776871
2.66415006801, -4.01895394343, -4.87920656021, -444.190800636
-0.839957885321, -4.32745013709, -4.87285735273, -58.7276733073
-0.500133049095, -4.01427685466, -4.99986101656, -4.07991868671
-0.497701599789, -4.00841805363, -4.80809596284, -1.40553525353
0.315986561819, -4.46063773862, -4.88706389065, -121.194225191
