-0.50056469065, -4.03093757325, -4.95198656238, -1.37734743678
-0.511676401994, -4.04566837664, -4.82880002255, -0.995799170832
-0.499705806732, -4.01078783182, -4.94181073019, -0.957445849005
-0.497551477354, -4.02206290426, -4.75748913801, -4.62486271695
-0.512462525845, -4.01130573377, -4.90818652109, -0.231720193434
-0.498481925277, -4.99994426947, -4.87967208954, -95.9251564323
-1.04854153347, -4.0096945548, -4.91302022336, -63.1550972541
-0.454655840699, -4.89693445396, -4.87719741323, -92.9948994045
-0.496195012641, -3.54025872794, -4.8806113123, -64.4785190149
4.98088539346, -4.01215000691, -4.86829514153, -1921.07627798
-0.475212639752, -4.00585150983, -4.93365559725, -0.858410394514
-0.495680941947, -4.00139465828, -4.99964089734, -4.14221378168
-0.490577460718, -4.03411915216, -4.90252845537, -0.247866871523
-0.502057423381, -3.52947455014, -4.87525878939, -68.2352590431
-0.502204763499, -3.99220718542, -4.80881878619, -1.48222651948
-1.89662005485, -3.97561409421, -4.89330117048, -190.193612108
-0.499245538574, -4.01250021347, -4.99984681149, -4.08466890315
0.0158816321994, -4.09840995672, -4.86521134555, -65.8556281711
-4.57991287389, -4.01788949703, -4.88205254631, -1220.48654789
-0.193727611376, -3.75617969925, -4.8052821665, -64.9611267493
-0.498463256759, -4.02660404231, -4.94295425029, -1.02218086324
-0.495201287525, -4.02092098885, -4.95214054927, -1.32362443527
-0.526063809565, -4.06759639664, -4.822541186, -1.8480031325
-0.673980795483, -4.37885898892, -4.97121042321, -54.1383963838
-0.496921274978, -4.86384205117, -4.88049145169, -90.7121113981
-0.477277244223, -4.01173162482, -4.99847601008, -4.03144274914
-0.480023934466, -2.56659542831, -4.88918257336, -320.955111058
-0.50043851139, -4.01216324574, -4.9219320098, -0.427379557341
-0.503028066967, -4.01493814306, -4.99972567922, -4.0800397499
-0.498275966642, -4.36273325838, -4.90051653097, -38.2173197114
-0.495444469604, -3.79350597187, -4.87956343557, -18.8223400832
-0.498308898726, -4.13144306193, -4.84510623758, -4.34941823368
-0.0393823421256, -3.81621470752, -4.99986215436, -85.9699729081
-0.477966441026, -4.53717022728, -4.92777803687, -53.5389087533
4.36627591464, -4.24858438498, -4.87997192602, -1319.10231259
