-0.499457303084, -4.01531692932, -4.94924233023, -1.21191375863
-0.500641105848, -4.11603440075, -4.8061970497, -4.65255579685
-0.500016420383, -4.01077074434, -4.91065124157, -0.225012447962
-0.497495408577, -4.00777536255, -4.86838918666, -0.0467489136061
-0.514137893203, -4.00538816905, -4.99954243328, -4.2166642476
-0.498498995168, -3.42482232989, -4.88050407588, -94.9520656087
-2.27326168063, -4.0096945428, -4.90195045685, -242.165907619
-0.482564472957, -4.28729190397, -4.8828708992, -25.2285963959
-0.497536134158, -4.01943775969, -4.88860530683, -0.027861661671
-0.572076090882, -4.01009113479, -4.88338890062, -1.34138160389
-0.515318450262, -4.04813460341, -4.87509745042, -0.382125146999
-0.496020809763, -3.9744822856, -4.94222442014, -1.412518336
-0.492464187064, -4.01982004009, -4.9991615282, -4.03274086489
-0.496622227861, -4.17075499727, -4.87018621019, -7.37965404969
-0.527862767466, -3.78495278587, -4.94788338303, -22.6259424367
4.0085339725, -3.96604129646, -4.90910680168, -1087.57215005
-0.499663317645, -4.01266582171, -4.89188712944, -0.0305574564967
-1.3117980769, -4.18763711676, -4.86531211117, -128.554125176
-4.9846533947, -4.0256222388, -4.88332165971, -1544.58231187
0.370702381387, -3.21624583639, -4.98653524383, -215.744166383
-0.501622077707, -4.02387311171, -4.90207994322, -0.144550214929
-0.472199592516, -4.02744949343, -4.97188168048, -2.37973238669
-0.473181362212, -4.67064488689, -4.99913349126, -78.578684161
-0.562692849287, -4.4724019313, -4.99987784526, -53.0095771658
-0.49652712503, -4.40420324919, -4.8808878936, -40.0720135974
-0.48553661161, -4.0119321106, -4.99972432488, -4.07141965026
-0.51641880579, -4.89981606222, -4.86636280257, -92.7622687576
-0.500437214373, -4.01216374113, -4.87952373332, -0.000664307188407
-0.50162294277, -4.01350404639, -4.96778031698, -2.04166711986
-0.498262043972, -4.50789177356, -4.83232574902, -46.2505860162
-0.50997974487, -4.9488256102, -4.88070234031, -101.453471028
-0.498308888291, -4.99977926562, -4.84731231732, -99.8221526465
-0.349847150873, -4.00617543318, -4.88243548574, -5.71417393051
-0.50206243692, -4.99453665333, -4.89502695298, -95.2504635822
4.97609059635, -3.24390206363, -4.88223257849, -1962.05538187
-0.83333493811, -3.55274029464, -4.87965715726, -77.8483057084
