-0.498704516899, -4.01323720773, -4.79170293647, -2.17245795156
-0.499172736119, -3.98901708258, -4.97439343121, -2.57564616006
-0.504388011554, -4.00935368011, -4.62686318029, -26.322185323
-0.59382459314, -4.09442218891, -4.74325358348, -11.1257329052
0.30465639233, -4.24180134837, -4.89298785694, -98.6390863962
-0.498435491747, -4.36184875669, -4.88020278529, -37.7851295068
1.6841495943, -4.0096945448, -4.99792910352, -265.815178833
-0.496518881539, -4.99140549896, -4.87750193549, -98.3967231096
-0.500540092986, -4.20903831252, -4.87551759473, -12.0137237186
-0.364424910963, -3.78535060203, -4.8792212765, -29.6507851884
-0.498349957051, -3.96535319757, -4.8737185032, -0.604477425249
-0.519674829676, -4.11989765846, -4.92404782495, -3.68964381938
-0.498648648691, -4.88215405657, -4.88925972726, -88.163320388
-0.498782063979, -4.62995499672, -4.84884838819, -75.7668142641
-0.495053745492, -4.03056072104, -4.9113783918, -0.311861333198
-0.858376184082, -3.9645762614, -4.90057624448, -38.1625183888
-0.369546342518, -4.18823497385, -4.72067207109, -21.5876347457
4.98908537951, -4.20902531015, -4.87193966463, -1914.38059761
-0.488290392342, -4.00298605423, -4.99846184891, -4.02738611253
-0.499064861588, -4.01619456651, -4.90287932935, -0.125411612513
-0.49865967015, -3.86792285346, -4.95358707497, -8.69384280053
-1.06148907029, -3.99923745749, -4.88777748264, -66.1211826339
-0.527273554466, -4.0083380586, -4.84646897317, -0.497295335796
-0.0124851830943, -3.06373575622, -4.88389179406, -240.587845398
-0.500716687899, -4.55011255063, -4.92414072075, -58.7415978339
-0.502669337215, -4.01237772211, -4.95702840369, -1.53005679594
-0.55861686169, -4.05161061631, -4.76741922375, -5.11802301149
-0.501099798461, -4.01216733897, -4.7534072978, -4.92582963389
-0.505354257165, -4.01303702924, -4.864888223, -0.0726885246244
-0.498329900845, -4.01479240481, -4.87229982715, -0.0203173907231
-0.487611213136, -4.02213939214, -4.86067321804, -0.163412701015
-0.49830890352, -3.9725466734, -4.84410354441, -0.752733086181
-0.020345094399, -2.83293638632, -4.93455196807, -280.768119959
-0.639294396995, -4.88413251022, -4.87612068578, -92.5440580816
0.736450894711, -3.99749502093, -4.87945443262, -170.743599843
-0.503203871156, -3.97020211937, -4.87752023851, -0.482121920642
3.68767027926, -4.49876263421, -4.88119633569, -777.559319146
-2.38610810005, -4.01551331702, -4.88109157223, -257.969960666
-0.456396159887, -4.59987311087, -4.86832061108, -68.0746647655
-1.62348059864, -4.00523990172, -4.88181329833, -160.354457423
-0.485806581581, -3.81567812939, -4.86597754534, -14.8136506499
-0.458877412726, -4.02106278327, -4.89192167396, -0.455617095331
-1.37488062561, -4.02128735757, -4.88380995467, -122.022612347
-0.32457424975, -4.0003497532, -4.78159881544, -12.9671148652
-0.497360590375, -4.0127300889, -4.86648770036, -0.0538949191644
-0.661825368308, -3.71933730301, -4.88286279915, -38.6041942385
-0.50300540967, -4.04578887254, -4.88012322396, -0.275674632026
-0.499354131078, -3.41183477188, -4.88111932251, -98.1646603997
-0.47873840967, -4.01325651805, -4.84471600129, -0.439510046216
-0.2061323584, -4.08029307059, -4.87981727647, -22.2631310538
2.05522159991, -4.06543657701, -4.87902204644, -301.315988762
-0.472579677786, -4.01720773939, -4.97892039566, -2.74851256511
4.15912374075, -4.01460250662, -4.87676773508, -1207.02574128
-0.498462138602, -3.70818688743, -4.95801758281, -39.4911338989
-0.52733036141, -4.0217287262, -4.78397661899, -2.84343426844
-0.506482503139, -4.00297178205, -4.92553444948, -0.552478310102
-0.48969842863, -4.57558896859, -4.87555872882, -64.8919819203
1.54403139665, -3.92092444937, -4.88075571572, -245.993687995
-4.99956682034, -3.99692485783, -4.9230607025, -1528.16597512
-0.496390248416, -4.03151605594, -4.96345510011, -1.88329943384
-0.509645551341, -4.01542535966, -4.97832384659, -2.66002725031
-0.496168399301, -4.01988985203, -4.88026778037, -0.0165146719464
-0.490651612949, -4.01252468357, -4.91340973357, -0.28311701519
-0.483020030244, -3.4107639341, -4.8719167294, -100.415645917
-0.470037602973, -4.00901474681, -4.88942366021, -0.237180858476
-0.494269763488, -4.0018477924, -4.94241485004, -1.02067470598
-1.40083184328, -4.01647610938, -4.89839331524, -129.386818486
-0.497461784109, -4.09848190356, -4.86520904112, -2.03192594224
-0.437894656169, -4.01126811419, -4.84328969704, -1.3492599782
-3.54161701354, -4.02248205192, -4.8754129336, -547.308462298
0.196414981518, -3.89280811971, -4.88172681635, -96.1298749172
-0.60941986065, -3.43149468364, -4.92162458052, -91.3287707301
-0.499827938326, -4.01103361243, -4.7951761433, -1.99106034716
-0.493924341971, -4.01023184227, -4.82389423586, -0.849297462979
-3.84655464368, -3.98589022251, -4.88659263361, -711.548845184
-0.517564215049, -4.83359580344, -4.88296161381, -92.7525032987
-0.497313925515, -4.15023262414, -4.87440372049, -5.43866930574
-0.50023252832, -4.01272367631, -4.91980144178, -0.383598919495
-0.501195160081, -4.01653597498, -4.73795154399, -6.41535313472
4.98900845078, -4.00701868671, -4.88310954111, -1927.52362126
-0.501783305671, -4.19763900955, -4.82142167868, -12.02706892
-0.0449124243415, -4.02320008177, -4.86687985259, -53.691136754
-0.516590272662, -4.3432223783, -4.90387681171, -36.3403173717
-0.500382150839, -4.01258240385, -4.8983275404, -0.0770135070131
-0.96442301191, -4.10197320313, -4.94716220167, -49.0421327031
-0.502610194051, -4.00707912876, -4.81332291231, -1.20896974283
4.99962225548, -4.02025078825, -4.89451014853, -1909.32442088
-1.93812720895, -4.01176637551, -4.89839978975, -193.491586598
-0.439556515171, -3.99544960538, -4.96807380697, -3.00057901368
-0.473636930756, -4.00774642797, -4.88299281673, -0.174843714976
1.12522196175, -3.24383959961, -4.95279730582, -295.996404422
-0.216840880549, -4.03554613201, -4.82896478482, -24.0131798957
-0.269058798018, -3.95837534641, -4.84466212467, -17.8400924014
-0.423229082902, -3.95280863394, -4.96645749072, -4.69892638546
-0.502079543805, -3.55682608691, -4.88109968931, -59.6748184297
-0.504255693143, -4.69230784528, -4.87976970726, -77.0061197468
-2.47093244647, -3.29959006205, -4.8777556217, -328.499526894
-0.497369033517, -4.99823317931, -4.88097059277, -96.2388962114
-0.426597553587, -4.99809615689, -4.88335408927, -107.589199911
-0.499734455395, -4.01344025084, -4.80645662286, -1.4731520003
-0.595863392737, -4.05622833807, -4.98887311003, -7.15935679881
-0.445426962159, -3.48282343936, -4.92670477271, -93.2414805907
1.30026623302, -4.01828094499, -4.8920887171, -215.722407948
-0.500214080766, -2.68880501005, -4.88631647881, -310.057325354
-0.245194618347, -3.45147718195, -4.87732254596, -101.911750533
-0.4816200879, -4.02898681846, -4.97538968099, -2.50140075884
0.188982418103, -4.00806150302, -4.83242861008, -83.7127125562
-0.390885095125, -2.71603275242, -4.87473230545, -276.98076092
-0.477115922848, -4.01440123216, -4.78073034973, -2.99837807006
0.242320992998, -4.01334899026, -4.88089476918, -92.3200859849
-0.496863698831, -4.00766652878, -4.99908203311, -4.04680023086
0.346624329122, -4.01093093757, -4.81719417743, -119.831665881
-0.486872550783, -4.02083857667, -4.78941867237, -2.37378149189
-1.18312530338, -4.01086930739, -4.94193603167, -95.1020647553
-0.155618699907, -4.12109936475, -4.82621476479, -33.5496057363
-0.725646849712, -4.02113478593, -4.95614498492, -18.3050363741
-0.705268415359, -3.92536186838, -4.88164845332, -12.947874194
3.66534368926, -3.99596647482, -4.87515113806, -843.08051516
-2.14975982697, -3.99902955921, -4.88735153672, -223.196592969
-0.487156389783, -4.04845676121, -4.84041999108, -0.763509701162
-0.479135375712, -4.01440516559, -4.934625501, -0.82543704316
-0.499638509941, -4.01272964275, -4.78708955204, -2.44958092537
-0.498877068478, -3.87478512351, -4.71998815858, -14.3261471447
-0.608442563753, -3.2623896095, -4.97870559667, -141.614123521
-1.41637899375, -4.0139882665, -4.85615041787, -127.004637588
-0.505074941854, -4.00156746134, -4.82893775838, -0.729146676522
-0.424482604767, -4.65148623383, -4.97436235104, -80.1321691906
-0.501779759812, -4.01283426172, -4.87590200849, -0.00744218309079
4.28189833407, -4.05580129557, -4.8709957304, -1250.61122124
-0.994015903393, -4.00907879804, -4.84763123984, -63.6124465352
-1.06983058892, -4.6419019376, -4.89022471218, -110.572094266
-0.613667444584, -3.85181274694, -4.92184292021, -12.076425013
-3.06153558408, 0.915917246922, -4.92973441998, -470.565941768
-0.502008685881, -4.01033670978, -4.84841218649, -0.26932906561
-0.968138244251, -3.99995170595, -4.96544251459, -55.3706913713
0.0549339448962, -4.13237670943, -4.8379522975, -70.2771721319
-2.30759982703, -0.73547772171, -4.90553703074, -708.767452608
-0.502270366942, -4.01633792889, -4.99945266882, -4.06258111449
-0.81267044283, 2.39236341773, -4.91647973443, -421.050797662
-0.507174433188, -4.01198281673, -4.91337811666, -0.284202957269
-0.501740916284, -3.69051555441, -4.87929093654, -40.8370970924
-0.507683406623, -4.01747698562, -4.97804226592, -2.63437683652
0.685564877021, -3.98762256183, -4.87452663037, -161.216987796
-2.14168927647, -4.2953670449, -4.99519485224, -213.084614818
-0.916404721992, 4.96905954592, -4.92791390911, -267.121174189
-0.480550137041, -4.16648139042, -4.88808585316, -6.81264414415
-0.499219013585, -4.00163332519, -4.72968310535, -7.27171875496
-0.170096763521, -4.01011524528, -4.86949237697, -30.4120887037
4.08397243803, -4.09903052404, -4.91526987298, -1142.50025445
-0.501732358892, -4.07905709166, -4.99068506366, -4.39784948742
-0.518438472323, -4.02528678556, -4.95218531491, -1.46915190021
1.05311326253, -4.18542251477, -4.93181959101, -182.382112816
-0.560863148893, -3.59056886954, -4.90335534376, -50.3969842262
0.299733888154, 4.99855301824, -4.99189423992, -456.741370754
-0.502866067806, -3.71053703763, -4.88256966323, -37.1696674296
-0.49406350334, -3.77925909991, -4.88579724796, -22.1090160032
-0.510349092967, -3.980926196, -4.84215626599, -0.662801083701
-2.91553049314, -4.01116700821, -4.83133896309, -350.311724044
