-0.614818211297, -3.31637323913, -4.84273309097, -136.209930229
-1.00678454948, -3.36963764077, -4.88448853891, -136.811295924
2.3929829495, -4.84455464169, -4.58087423416, -288.461432639
-0.350474658616, -4.02355322485, -4.98154530662, -8.38055627746
-1.45157976823, 1.99827684715, -4.99218602953, -424.05582736
-0.158716721936, -3.45091916124, -4.96217672936, -111.044648007
2.34867272811, 0.188373133158, 1.27277020785, -1391.48634232
-0.31217473267, -4.39953714625, -4.99714156886, -48.4333999762
-0.0659660001513, -4.34215830408, -4.84417623002, -59.3924989547
-0.21395500148, -4.04497143293, -3.97065377423, -147.610547672
-1.3320473571, -4.35537287281, -4.47543463674, -137.162809406
-0.103942940846, -3.77157539321, -4.80383974461, -67.8530819886
-0.0951513918198, -3.75586614606, -4.34275737974, -112.064632448
-1.05130594471, -3.73705411271, -4.41095133461, -120.41365582
-2.68937829522, -4.73468388355, -3.83215279785, -304.863435799
-0.0564439220971, -4.9961804771, -4.13138464171, -137.904829938
-0.416615230714, -4.99982083421, -4.04251869598, -139.889866881
0.786392055682, -4.59827036907, -4.20785773383, -156.390284229
0.250191705212, -4.99773941076, -4.6928879153, -127.060772252
0.505606882974, -4.67968316203, -4.99214626336, -126.612150757
-0.400585622685, -4.09264012933, -4.33237653689, -83.5810087843
0.338531552203, -3.01141211393, -4.41641578168, -270.592256223
0.141516243521, -3.32600508764, -4.77752457302, -178.739629878
-0.0897514779344, -4.34419541334, -4.77539355375, -62.764083277
-0.336305158026, -4.77583334775, -3.1728816038, -223.19177673
-0.728583067023, -3.80560154598, -4.26520009671, -110.783098034
-4.99288520551, -4.56740498069, -4.1120119578, -1593.90539286
-3.56328191583, -4.26124839756, -4.99834550986, -560.989053113
0.137352947831, -3.71875282864, -4.75819188943, -120.786741143
-1.09472947719, -3.38955254506, -4.99999486766, -153.530974094
-1.33757940572, -4.9897938879, -4.9768324267, -124.426118482
-0.00321310640783, -1.24734848854, -4.8858146491, -965.659967615
0.137262426986, -4.23173962103, -4.89277645667, -81.0325972951
-1.10680674141, -1.70481282886, -4.65010965647, -596.066583047
-0.754554127219, 4.68399501559, -4.99941577081, -217.769310419
-0.64441551365, -0.130527796071, -4.99954990438, -888.09914812
-0.653558793527, -3.4404540831, -4.88300226274, -94.5946426333
-0.468645673339, -4.05458997866, -4.92277792792, -1.10444052516
-0.212529920888, 1.83869929283, -4.68756784727, -791.610414988
-0.807575436784, -3.2776286138, -4.88449887599, -144.72555861
-0.603542100435, -3.90784527211, -4.86965994452, -5.674901041
