-0.452123529345, -3.95720909814, -4.65575829179, -22.1567208267
-0.497750297005, -4.00837057215, -4.95259812892, -1.3520650584
-0.852347981363, -3.9531583085, -4.72664526146, -40.0126528844
-0.508479134915, -3.41297400663, -4.90116591384, -95.9811022808
-0.220382251106, -3.48500679529, -4.89667713021, -104.297728612
-0.421163443587, -4.01272174223, -4.90113880991, -1.58465575156
-0.503290463055, -4.00970003017, -4.89371790863, -0.0471332890052
-0.321351069261, -3.21953054816, -4.90978296143, -156.324935902
3.76483029587, -4.45886826682, -4.81126171912, -831.156741538
-0.294374576234, -3.47820884036, -4.75382991181, -97.7822635324
2.28014734471, -4.02986214705, -4.98704576274, -336.515439475
-0.510024602125, -3.99509118561, -4.8128832424, -1.30436162126
-0.535339416307, -4.31659553402, -4.91069219833, -33.4227368048
0.240117621008, -3.25342413043, -4.92585052441, -225.346154391
-0.563718374019, -4.01964811915, -4.79225450918, -3.21143080949
-1.23097295888, -4.08064587128, -4.78006996828, -110.568298127
-0.522540698911, -3.63523846524, -4.86126116045, -46.8035635
-4.54400621704, -4.33825005416, -4.88658926733, -1224.4887642
-2.46614241086, -4.82017130852, -4.98506541233, -257.520928553
1.59723341648, -4.04807785436, -4.84532023163, -245.97540504
-0.498660417865, -3.58052384767, -4.93519311867, -52.3968918385
-4.97277218696, -3.91033104854, -4.82176618085, -1495.16772245
-1.07133668926, -3.97371713931, -4.98463750075, -67.5323003082
2.37579014818, -3.90734277059, -4.86135631167, -400.165304609
-0.574160876461, -3.8345184242, -4.80622233712, -13.1054897814
-4.7535147997, -4.88329420098, -4.85086648673, -1616.60015209
-0.649253194151, -3.9784464389, -4.73094608608, -13.2708401003
-0.498136617898, -4.01642113458, -4.95855329995, -1.59283965773
-2.91026888107, -4.01204087868, -4.86696863037, -346.187718381
-0.519528984316, -3.96837811628, -4.90870800637, -0.833353382155
-0.469889782548, -4.92511785003, -4.83712082334, -105.56110741
4.01713114187, -4.01441252091, -4.82589037811, -1096.27563041
-0.493597612828, -4.24507089636, -4.85846183917, -17.9336674508
-0.502774139876, -4.05321025168, -4.92573220808, -0.911974402354
-0.618401993813, -4.53124851, -4.91147997037, -63.4914847678
-1.21785658212, -4.01091247758, -4.77731416821, -101.360917237
-0.482121473661, -3.73053968701, -4.8446546648, -34.6687523196
-0.577141311508, -4.01867888295, -4.87465583376, -1.53435874126
0.166522992053, -4.5951033472, -4.91384439306, -88.968054359
-0.279888010493, -4.20165576209, -4.88590570342, -19.135674869
-0.49893250394, -4.08070403989, -4.6704197736, -18.0003801729
-1.92277218929, -4.01758761247, -4.86544252351, -203.98538147
-2.22548952539, -3.99405053407, -4.83410164629, -234.346629494
-0.573947300067, -4.01006802095, -4.69113008749, -14.5130149837
-0.588781196212, -4.14797904751, -4.89541314473, -8.04845257112
-0.504223073026, -4.99989886682, -4.8918693582, -94.2611740098
-4.36625089647, -4.0436809766, -4.86458389571, -1048.84422969
-0.612739094072, -4.00931506454, -4.77730296059, -6.40645192474
-0.510346391022, -3.80635996302, -4.99994180246, -22.829973461
-0.698434699974, -4.00415518813, -4.80095591406, -11.7889100257
-1.16253726582, -4.08699456805, -4.97843554949, -88.3763139857
0.803029738769, -3.89523588349, -4.75730800778, -193.466160006
-0.505735984828, -4.01177672918, -4.73392175785, -6.78448336895
-0.505821361739, -2.58604650461, -4.75173715536, -308.827963281
-0.518699399316, -4.81446671446, -4.95892614191, -87.8601809677
-0.823160903915, -4.02006745593, -4.90727003704, -32.0533468794
-0.489573658502, -2.76663253398, -4.95207175123, -260.344870997
-0.669213824912, -4.18307233551, -4.89720897128, -20.9421385074
-1.8626083435, 4.97328206669, -4.88270510171, -233.579904779
0.755836877932, 1.77030811255, -4.96307032102, -1183.40428794
-0.709293256893, -4.96060306709, -4.9289661243, -96.1238305728
-0.489071832785, -4.99142502058, -4.87560956494, -99.7468238432
-0.397426903223, -4.48798898681, -4.9053792017, -42.2877276556
-0.314732293643, -4.99455805229, -4.81141704645, -113.215819502
-1.96819906144, -4.14513385234, -4.83617813029, -209.195340759
-0.504376086825, -4.07285590412, -4.9574355286, -2.41377783463
-0.5030898321, -4.64326376558, -4.87434351224, -76.5553691883
-4.96365647173, -4.03403522718, -4.90426198773, -1537.27785984
-0.476749421536, -3.07045860745, -4.96591027472, -204.904964765
