-0.498251623942, -4.13255769304, -4.91737936727, -4.22678959327
-0.501535256435, -3.97858811815, -4.92604599288, -0.85107099957
-0.499492867167, -4.01078384044, -4.96365506948, -1.83459351765
-0.467917071455, -4.01083776932, -4.93011347741, -0.843910496134
4.97785556645, -4.02812776097, -4.76054835329, -1962.06000229
-0.498953107014, -4.19775917837, -4.87995123183, -10.4200270956
-1.13079177856, -4.00969454153, -4.97762261714, -87.0198798417
-0.493940248693, -4.988714818, -4.87614975124, -99.5853853179
-0.491420013829, -4.12563635404, -4.87925631202, -3.53755452126
1.47843147281, -3.98439326283, -4.87998954741, -240.478639431
-0.507773861104, -3.18138199721, -4.87965953866, -164.852510313
-0.807451725802, -4.00555161742, -4.76395103954, -27.7391159233
-0.496787013116, -4.59461028053, -4.8768751052, -70.9186799972
-0.49869123228, -4.44792602554, -4.87893340368, -40.201183942
0.112261693094, -3.9133511314, -4.88458910533, -81.7003650883
-1.5434704081, -4.0372145566, -4.88261088431, -151.358145791
-0.500039729908, -4.01833241503, -4.91663466473, -0.328262417655
-2.06581656894, -4.01261576586, -4.88992608032, -209.22631838
0.927824203021, -4.04939740942, -4.82002455268, -172.502853758
-0.500491234168, -4.07293894026, -4.84824027231, -1.19177430367
-0.498659672047, -4.01321084326, -4.85521761376, -0.165939141666
-0.483476430676, -4.01697430522, -4.99960882472, -4.06882909555
-0.440800660062, -3.71186872765, -4.91139863535, -38.2038050135
-0.494608555847, -4.38169043864, -4.8335243299, -39.0008176817
-0.502828007755, -4.17703464216, -4.85199272082, -8.36127536544
-0.511740624298, -4.01235297605, -4.99968003534, -4.14796129618
-0.505498808553, -4.81744297429, -4.91719430396, -93.635882389
-0.504472398084, -4.01215730977, -4.96696181134, -2.01132558397
-0.497435089865, -4.0200773017, -4.84428245095, -0.353743374413
-0.497911892968, -4.01010311939, -4.9872622095, -3.15894597876
-0.482691850683, -3.83492349345, -4.92078563585, -12.1092882824
-0.498308612833, -3.98681805487, -4.84250497945, -0.543254961714
-0.611283309964, -3.32967813546, -4.8713899545, -127.128942793
