-0.48690055555, -4.00048313036, -4.81397153325, -1.25505159219
-0.400980102071, -3.61791842572, -4.81106683647, -58.3788005044
0.934324467459, -3.96180488883, -4.85105901654, -192.597288241
-0.50737632966, -3.9502900975, -4.84601398464, -1.33446103209
-0.529844883137, -4.00381208859, -4.8113713743, -1.53068975404
-0.498469212966, -4.00762853403, -4.86731369598, -0.0531444753239
-0.498271174487, -4.00969557641, -4.76870018318, -3.69968752258
-0.502842902204, -4.20232076017, -4.98946717182, -13.9856125998
-0.524339653443, -4.01414846217, -4.7978154195, -2.04211811345
-0.559044417923, -4.00815316274, -4.81188308697, -2.15755202845
-0.496825017602, -3.97600059557, -4.93966065639, -1.29360913656
1.07664667121, -3.85892065333, -4.94349040277, -219.491610024
-0.542699906885, -4.43064335487, -4.87887058501, -41.2965843468
-0.497653458922, -2.85517705987, -4.87714970095, -252.713365518
-0.328834888625, -4.49795491968, -4.9032229153, -45.1564963192
0.106731546262, -3.98735912294, -4.97631585843, -84.6885848166
-0.499555790237, -3.89455267523, -4.88170192449, -4.20458303154
4.97609899114, -4.00868381319, -4.8796091965, -1919.28003683
-0.46082046249, -4.32453843933, -4.86372469519, -31.5553913077
-0.500028746812, -4.01217374013, -4.7157733055, -9.01111533754
-0.498659670756, -2.96010489395, -4.87895183972, -224.938889568
3.45457306185, -4.02489323736, -4.80394813096, -778.738758085
4.07922313588, -4.01154583817, -4.86358218075, -1150.18605993
2.22406665669, -4.08206703732, -4.98347066025, -317.683154623
-0.511034163434, -3.79412811496, -4.78943061293, -19.7865543019
-0.536862490333, -4.0270932773, -4.94571706085, -1.53880032104
-0.481436734563, -4.01240888399, -4.89418429311, -0.12653089602
-0.527664657584, -4.01351031982, -4.72445018852, -7.94449011443
-2.0154277872, -3.94200410584, -4.881399513, -204.842710624
-0.469635504616, -4.00925615183, -4.99932703469, -4.2012886591
-0.505648067105, -3.47384843319, -4.88799531921, -90.0209982122
1.2303639663, -4.00261613558, -4.80095930088, -221.616778078
-0.523031219889, -4.01035554784, -4.81219985318, -1.39183138249
-0.515951240746, -3.98613841636, -4.77329632639, -3.5207238467
-0.502221157592, -4.98818237644, -4.88034754705, -98.639696448
-0.495863439484, -4.0255296772, -4.69474856866, -12.3151641668
-0.500967139979, -3.89964057347, -4.93081619851, -4.51339653595
2.51166643511, -4.02311482935, -4.88533437001, -394.151318919
-0.269004247376, -4.02738904342, -4.84089321343, -15.403908438
1.74904503667, -4.00285466848, -4.872431537, -269.286694824
