-0.499841861688, -4.00993445306, -4.99991111477, -4.09668012698
-0.497867173393, -4.019676666, -4.8106395096, -1.31402317923
-0.612966521418, -2.92294745272, -4.87831988124, -226.714466103
-0.496429180447, -4.01137853939, -4.86152526157, -0.0974622665062
2.72380630956, -3.96703890284, -4.87724838322, -465.913241371
-0.498610109228, -4.02937803601, -4.80728047154, -1.51657833673
1.15559881968, -4.0096944136, -4.79314963238, -205.237666245
-0.504477528348, -3.94760522066, -4.96772140776, -3.39934855615
-0.500562830831, -3.98929394382, -4.73479569445, -6.77298929502
-0.44124619049, -4.78612523418, -4.88009782329, -92.3924979418
-0.551069731518, -4.99625392461, -4.87841370171, -93.3924789296
-0.525312507538, -3.42514007124, -4.78085206921, -103.023132334
-0.499899579851, -4.98695389183, -4.86044517192, -101.153156877
-0.501592302433, -4.07924661832, -4.87914581798, -1.14618732616
-0.516381848726, -4.02756146144, -4.80109753589, -1.86488743025
1.49380998882, -3.97722477071, -4.88088113586, -242.234873327
-0.498680721655, -4.01532474398, -4.85355756438, -0.191311231173
-2.37630322255, -4.00072659405, -4.87727005546, -262.442593838
-0.465131895887, -4.99252734181, -4.79873152626, -113.208028556
-0.502781908731, -4.01273916529, -4.62977198594, -25.5839220113
-0.498659671716, -4.18987477426, -4.85832717413, -9.67746269416
-4.34984217455, -4.04394272288, -4.89184119947, -1047.91572165
-4.49328937456, -4.01263007788, -4.88481235332, -1116.94867335
-0.485428040308, -4.00097391111, -4.77689640488, -3.16658443511
-0.520698109495, -4.59665948142, -4.91330604945, -74.354136065
-0.501936458388, -4.01241568144, -4.9997150149, -4.08151372359
-0.719588963172, -3.89955560586, -4.87275506003, -15.6673489331
-0.616577330903, -4.01198927824, -4.90046552045, -3.73046595769
-0.211171324094, -4.00548973947, -4.93389492788, -22.0521914268
-0.496442233822, -4.01195693136, -4.99871937759, -3.99591253989
-0.580241363314, -4.11358838602, -4.78129507803, -7.98673077271
-0.498308296535, -3.80731322306, -4.86709773167, -16.0103880224
-0.485304524125, -4.42886063713, -4.91180603659, -41.3227133263
-0.493097064774, -4.39633030589, -4.67926816716, -51.7821601556
-1.26208588944, -4.01112193367, -4.87820837916, -108.093750493
-0.533480189315, -2.52224603501, -4.89165942626, -334.009190879
0.10972924448, -4.86445030244, -4.94482969886, -89.5455380542
-3.17643332464, -4.01551331009, -4.88111168511, -407.026921273
-1.07587799118, -3.35914150906, -4.82851413914, -144.323778178
0.352788571278, -4.01074670369, -4.8818574945, -116.598337978
-0.550279857767, -3.70959333096, -4.87361196085, -36.4598923124
-0.556796044783, -3.35870610147, -4.81696386453, -112.221240905
-0.587879375209, -4.05102346207, -4.88072981675, -2.39566179372
-0.495877905195, -4.00264004251, -4.85880505315, -0.152305967588
-0.497231959702, -4.0115381125, -4.92481666981, -0.489499824305
-0.489628314677, -3.16925404006, -4.88404197609, -168.956391468
-0.506912906117, -4.01169162513, -4.99981604916, -4.1307814802
-0.486841868882, -4.75826084774, -4.86855292217, -88.5585904647
-0.506648582224, -4.01128526483, -4.67403024886, -15.6839151969
-0.340721803398, -4.10987746497, -4.85028483336, -8.46167632929
2.80151212542, -4.00262465447, -4.79154638318, -457.073047461
-0.492391614831, -3.84821536195, -4.87726293536, -9.37252764335
-1.60587668265, -3.93120430445, -4.88075440068, -160.981532321
-0.4928608583, -4.02877976876, -4.79912809584, -1.88706418531
-0.500294976559, -3.96411057162, -4.70710234783, -10.785213177
-0.839788236113, -3.994163636, -4.81415255665, -32.1131292693
-0.49670236052, -4.0535695842, -4.97071936779, -2.54740360445
-0.631938198118, -4.0111473221, -4.87638122692, -4.47761225569
-1.49802914283, 0.896318803066, -4.87982457775, -757.75733055
-0.496390330721, -4.01404603864, -4.99998683923, -4.09539139099
-0.5829167466, -4.71113154805, -4.9545885206, -67.0627245881
-0.48172394517, -4.17097849231, -4.77454699006, -11.6015324728
-0.482709090546, -2.93965203103, -4.87786585113, -222.058480184
-0.472332474607, -4.0310539599, -4.99900644008, -4.18493532527
-0.495669318579, -3.72833094177, -4.90880183056, -33.3645148837
-0.498341371034, -4.01171293609, -4.74177640106, -6.05675740067
-0.466075534803, -4.54368574557, -4.98915181051, -57.4361897623
-1.22255170564, -3.37821144876, -4.88354106549, -172.799108702
-0.508063936911, -4.01317291087, -4.85636226256, -0.169812613179
0.517552615182, -4.01501651502, -4.81483129185, -134.774479241
-0.660621151062, -4.52302592471, -4.88469204756, -64.822268524
-0.915075335422, -4.0112591919, -4.88730219036, -49.8313216942
-0.499826870961, -4.01098424501, -4.73957721574, -6.23845968461
-0.494100193939, -3.93732478241, -4.73248806507, -8.75638457089
-4.11054777301, -4.01728233457, -4.88800612808, -843.385829167
-0.72023946425, -4.4906378155, -4.74752094982, -74.8898596006
-0.486437456369, -4.55722866065, -4.90359134626, -58.7802293777
-0.4974400976, -4.27147881994, -4.87510814574, -22.8107767143
-0.51037888581, -4.64903976777, -4.8419167437, -75.7274752326
-4.98625248874, -4.00487595306, -4.87068029889, -1521.56948013
-0.492438027917, -4.87398778877, -4.87708613172, -90.8813773959
-1.98758930439, -4.01499424714, -4.90144159394, -212.342955826
-2.75077937185, -3.91012632138, -4.86808551402, -310.841073417
-0.500381849896, -4.01258263898, -4.71165154459, -9.57081641083
-1.61730115544, -4.00882539105, -4.87917535998, -161.643711432
-0.50817936343, -3.51111974444, -4.83928230864, -76.9607048221
-0.640295206596, -4.03426881399, -4.94634217745, -7.35319639319
-0.236320337027, -4.01516847642, -4.72165243586, -32.9187720821
0.343508880527, -3.88510549529, -4.8543165903, -133.689731972
-0.630861657359, -4.00826582715, -4.79808422189, -6.29102162446
-0.594747624794, -3.959765635, -4.84482505865, -3.23078776046
0.745168225962, -4.20648981988, -4.88104080051, -137.99960025
-0.491512676676, -4.01702186728, -4.81019373427, -1.33802095866
-0.49886647892, -3.4931690089, -4.88133886363, -82.750739237
-0.262035187739, -4.99192581485, -4.88604500596, -108.136528616
-0.438467351941, -3.98172180624, -4.90316698034, -1.28143071532
-2.33506436582, -4.01748515957, -4.85256750731, -253.731984239
-0.498898703199, -4.00758331001, -4.99879811803, -4.01769601678
-0.642417423979, -4.99983805519, -4.81509426907, -103.651808451
-0.49870415089, -4.01346408438, -4.90375615028, -0.132653666375
0.521842185374, -4.07556718062, -4.87986538078, -135.589935763
-0.523390104506, -2.6514883006, -4.82288289323, -298.451729196
4.50397119613, -4.01365192463, -4.88598734458, -1475.86971225
-0.479031815715, -4.03428009053, -4.73680123892, -6.8925206787
-0.39549448445, -4.08326617119, -4.90109337776, -3.81010294903
-4.99065565716, -3.9794972314, -4.75232975394, -1516.5258433
-0.499251477785, -4.0110463457, -4.74579348412, -5.64153668596
1.91940281665, -3.61868609263, -4.88357675167, -337.6501226
-0.189944530339, -4.01344471317, -4.79636163444, -31.6738433858
-2.96779491362, -4.01477891911, -4.88089558435, -363.230286247
-4.96695093654, -4.00766651733, -4.89349469102, -1524.56915836
-1.81635111097, -4.00679899599, -4.89953061411, -185.12968126
