-0.594422431867, -4.07316944876, -4.9888847078, -7.7889682138
-0.47822575726, -4.00409471345, -4.81920720018, -1.1319227303
-0.858672540339, -4.36562607776, -4.90951527921, -52.8798717743
-0.493589746018, -3.74600675799, -4.89149523042, -29.8813133435
-0.642608209374, -4.11820013783, -4.82185927826, -9.89633031631
-0.548940954799, -3.98835902291, -4.84313842734, -1.13060230956
-0.498669981535, -4.00968789472, -4.86445161733, -0.07073391491
-0.523338353069, -4.52334979347, -4.80019111895, -53.7368212298
-2.5201362646, -3.54273088601, -4.89543713258, -313.634005821
-0.685134848967, -4.50688128473, -4.99923404896, -49.3129928085
-2.50337045969, -4.06088788871, -4.80585222474, -270.949992708
-0.507663400026, -3.68899367791, -4.70723889225, -56.1215267023
-0.466691945689, -3.61547428686, -4.85145403943, -49.8190623385
-0.872268301048, -3.67056512954, -4.88769344189, -72.6019259226
-0.443410322912, -4.00704659802, -4.98770191651, -3.93580878057
-1.06553461312, -3.92250374263, -4.99988659256, -68.698252688
-0.423750952824, -4.87585858833, -4.90420201898, -92.1748362947
-0.0363231166239, -3.75665204711, -4.85615787663, -78.8565533491
1.25589337871, -3.38739109399, -4.78087723418, -316.419879468
-3.19659940016, -4.00391823225, -4.87732225653, -422.14390496
-0.498727245146, -4.61992388685, -4.79219549204, -75.4360550241
4.29843043072, -4.10500328774, -4.96424662212, -1299.33422169
0.033521363626, -4.05508265468, -4.80523590362, -65.2614592787
-2.86946102265, -4.23254387418, -4.90616534458, -336.409112218
-0.427895689256, -4.33318740511, -4.93567667649, -33.215245445
4.84729205638, -3.77967147959, -4.83993648451, -1770.79760602
-0.440937101499, -3.97856613648, -4.88603061707, -1.16749137034
-0.498075818825, -4.00740081326, -4.77313228216, -3.38029321545
-0.29697134575, -4.01148666769, -4.90814365264, -10.711135698
-0.478793758743, -4.2813534037, -4.86512800613, -24.3648342125
-0.494745546314, -3.68230992889, -4.90300593626, -41.4509975086
-4.99644338474, -4.01114869613, -4.86458155731, -1530.70664099
-0.571223294875, -3.80034502005, -4.89008060653, -17.8156440646
-0.493554482238, -4.00213573117, -4.75145639729, -5.16157244181
-0.481592981429, -3.53766078916, -4.82998898469, -67.8077545446
0.179380776563, -3.9991541235, -4.94884250498, -89.7757854734
-0.497304929891, -4.44889054134, -4.93083788183, -43.02355393
-0.645919037888, -4.01133385165, -4.89637857483, -5.75984673023
-0.96151691835, -3.31780185752, -4.82290629057, -146.584685268
-0.65588747122, -3.43853176762, -4.88212948988, -94.6875413103
-0.501646695299, -4.01073795457, -4.99982955684, -4.09405760354
0.744398553773, -3.96950603775, -4.86853333425, -175.629887042
1.67520068096, -3.97423742799, -4.90672288768, -272.026589151
-0.4498399887, -4.04293330922, -4.99998210402, -4.71428585612
-0.373359408982, -3.60891192111, -4.83491443993, -59.51920884
-0.504700866545, -3.16405725941, -4.86473156158, -164.845883856
