-0.498509043377, -4.01401581768, -4.99983796466, -4.08058012887
-0.49798017818, -4.00944628103, -4.77015718379, -3.59459589732
-0.501750542922, -4.24374516821, -4.87307552461, -17.591796944
-0.49911856647, -4.01566191904, -4.91302861759, -0.261511429063
-4.96268605848, -4.08874053677, -4.87395075004, -1527.95125892
-0.498584671714, -4.02356585506, -4.78863900349, -2.38850691381
-0.351156395309, -4.00969463142, -4.87353039034, -5.64311081017
-0.497523746166, -4.99710739056, -4.91599577267, -93.3797842893
-0.496538668512, -4.01620091083, -4.84176054447, -0.3938403832
-0.700975727142, -3.15512339683, -4.93665744166, -170.041845271
-0.4896701069, -4.52576703139, -4.87050256514, -50.1523255885
-0.378630144178, -3.33740510611, -4.89072700471, -131.761213995
-0.498630096671, -4.12448044194, -4.87935880782, -3.44856306471
-0.498418142311, -3.17762528195, -4.8777958079, -164.861377722
-0.623931783061, -4.00281505304, -4.66723386599, -21.73419704
-4.07940529703, -3.79350533741, -4.88663585687, -827.556040863
-0.495751244909, -4.01188447427, -4.8140584236, -1.1730132085
-2.1095719971, -4.0060069875, -4.88414803707, -221.272466382
-0.454746430607, -4.36233965538, -4.77506735329, -40.3791649186
-0.501306496404, -4.0127796827, -4.88156884474, -0.000777973755774
-0.498659673543, -4.06363268611, -4.87879502336, -0.65580958565
1.59832050584, -4.01427672507, -4.87459058414, -249.422149231
1.88421978083, -4.01142769768, -4.88469756486, -281.857569654
-0.470127287964, -3.99311241549, -4.72493949707, -8.36729316217
-0.454579366122, -3.79528969284, -4.79722182749, -21.9540137403
-0.505678998748, -4.01238469863, -4.8300614768, -0.665526460797
-0.415615619716, -4.02522366802, -4.84677187957, -2.14363472597
-0.564452140004, -4.01239330453, -4.76949368564, -4.65855740964
-0.629988122124, -4.03326519096, -4.998913867, -10.2897560539
-0.50492393058, -3.98759951978, -4.73985173213, -6.24812635544
-0.46221872625, -4.61973911183, -4.97304556347, -76.8532300256
-0.498309382618, -3.95395891349, -4.92378633704, -1.43096428133
-0.501050320551, -3.87281443095, -4.98293597424, -10.1562808134
-0.616444632646, -4.99794298352, -4.91707646564, -101.411616662
0.316094038429, -4.01649479584, -4.88198663199, -103.70794863
-0.624117044274, -3.53409224918, -4.88433364616, -63.3754237951
0.084227184869, -3.52375750191, -4.89598988903, -136.8458891
-2.15146536848, -4.0155133091, -4.88112481976, -228.327740217
0.229935867853, -4.49480284587, -4.83677295046, -111.929306896
-2.31785378959, -4.03671590357, -4.88264641765, -245.915763713
-0.378251170645, -4.9964287642, -4.88659288945, -110.579971572
-0.616412872711, -3.69376611788, -4.84953260678, -42.5206335275
-1.7140887719, -4.04055805126, -4.89162681524, -165.198253183
-0.49547918862, -4.00463023972, -4.76481861991, -3.98535351487
-0.496740981704, -4.0133585612, -4.90601364056, -0.161452644104
-0.500051873141, -3.08038542445, -4.8838283906, -186.88818825
-0.497151491913, -4.0111324304, -4.99998131522, -4.09623827151
-0.499946262209, -4.43069200868, -4.87961897113, -40.4445760972
-0.484373257762, -4.01042013922, -4.99988027653, -4.09589627411
-4.96569996182, -3.97001458423, -4.89888817099, -1492.40039534
1.1881661242, -4.00613638179, -4.80762434675, -209.427706176
-0.490267719238, -3.23700783752, -4.87761885254, -152.029583081
-0.251100784045, -3.91014571842, -4.87324582495, -23.5583762004
-0.495462787381, -4.02036419354, -4.82223283706, -0.906383200516
-0.431041409596, -3.98658494489, -4.84307615759, -1.86347438864
0.264616594867, -3.96758626038, -4.86208630701, -104.349108192
-0.496249740525, -3.8933346995, -4.99978507228, -9.37627749421
-2.25856309138, -4.00941655791, -4.87644845208, -244.079211727
-0.0340721548188, 4.9998067052, -4.88846129289, -454.733019825
-0.496390333037, -4.01150316573, -4.99997964534, -4.10322899696
-0.480329470429, -4.99979689619, -4.90524703106, -94.1499685235
-0.566972433397, -3.25528333045, -4.99944434795, -146.059433934
-0.50274339366, -4.7685001734, -4.87166384297, -92.992275766
-0.498671321993, -4.01684374961, -4.94445177042, -1.03786816026
-0.499626116662, -3.81023579902, -4.87632495032, -15.4432931634
-0.527189207713, -4.00607447121, -4.85442976997, -0.37734606173
-0.510742620934, -4.70837487485, -4.85787976428, -79.1434021146
-0.116446553028, -3.51005811908, -4.87876722121, -103.725455115
-0.503203743359, -4.01282136629, -4.80353568859, -1.59561260185
-1.02860184272, -4.10377841914, -4.96847688374, -60.1229030459
-2.6798278437, -3.95707249785, -4.88322193464, -310.365519843
-0.514390156191, -4.00972599422, -4.93385734817, -0.787513834177
-0.499826786963, -4.01102427219, -4.99910042196, -4.02002838312
-0.523933641435, -4.03316526803, -4.91539264212, -0.55770124225
-4.96884154475, -4.03072303717, -4.88333356818, -1539.02113332
-0.291319462235, -4.12123875535, -4.75594933984, -18.8242915064
-0.487229946568, -4.37195593382, -4.86803435493, -38.1300055828
-0.504094710918, -4.60233873249, -4.87168602369, -73.2113477658
-0.244389812975, -2.1241519313, -4.9716039901, -446.033036079
2.73197607169, -3.99308988794, -4.90202368611, -457.81067198
-0.497477218214, -4.71937900038, -4.87022455772, -79.7135957602
-1.04449201862, -4.09251930413, -4.8472319526, -64.7280841907
-2.80080158059, -4.99986017632, -4.82971942062, -314.386715946
-0.500381545448, -4.01258180971, -4.77003628037, -3.60326396793
-1.93568483106, -4.01039865204, -4.86681160109, -205.015436703
-0.528389222893, -3.56841156102, -4.76068832216, -62.5110731002
-0.622498698184, -4.07275349257, -4.84195477641, -5.363280221
1.30545327346, -4.01287622653, -4.97466854307, -225.141881783
0.33876170494, -4.03231852301, -4.99977038405, -108.497137332
-2.26497077012, -4.02160013381, -4.82906493536, -244.426518402
-0.483273028064, -3.73386669179, -4.92614917362, -33.0383074669
-4.65786287448, -4.9550107321, -4.89620489589, -1542.24830748
-0.481809088842, -4.02559077457, -4.86508793356, -0.185869674922
-0.500438672086, -4.4876416484, -4.87830274725, -42.8765936084
-0.911496455074, -4.48580373308, -4.88417403057, -76.7621429541
-0.553012833629, -4.06264840986, -4.89330805619, -1.39863069514
0.46665940994, -3.99267030601, -4.88166907514, -138.125167221
-0.497572645775, -3.93743189948, -4.88896427551, -1.56812490141
-0.106708992995, -3.16855271397, -4.92974495947, -200.480859713
-0.499116181901, -4.01347879814, -4.85303476598, -0.196471892321
4.97650787142, -3.92038682349, -4.8803971021, -1915.46958335
-0.6896085385, -4.64772723132, -4.81712696196, -75.91594848
-3.64372752852, -3.7103189077, -4.88629028113, -581.31721469
-0.50441279335, -4.0267114389, -4.89734321021, -0.122297490241
-0.148422462943, -3.96463809127, -4.7782161219, -43.2077196334
1.22882310547, -4.01061085374, -4.86662845492, -211.272153285
-0.500626326148, -4.00641136716, -4.89370115412, -0.0518239038964
-0.802405508238, -3.5500248884, -4.88391657127, -75.7461352403
-0.582632209647, -4.0139310506, -4.80738790738, -3.16911735802
-3.10631195554, -4.01253401423, -4.88089547881, -395.16656587
4.9595336405, -4.00766654069, -4.86240779478, -1961.8986351
-1.36157203337, -4.00584694649, -4.89260560228, -116.54315514
-1.46444176064, -3.81318017908, -4.87885983281, -140.614052556
-0.559590853891, -4.05959559955, -4.7708720613, -5.12107678095
4.96786380647, -4.07052868979, -4.82938119661, -1917.05347203
