-0.863489948877, -4.1349331977, -4.78794184124, -47.3181661466
-0.514832198047, -3.99245468877, -4.95863186029, -1.8057526894
-0.487143204186, -4.00750762343, -4.9171956566, -0.375574032476
-0.497445833745, -3.30139927478, -4.88307499999, -137.23945609
-0.498302819089, -4.01163675666, -4.99899761785, -4.01868646194
-0.498485635708, -3.99880024292, -4.88000393354, -0.0494255596248
-2.82957016606, -4.00969305214, -4.87978357423, -325.626273328
-0.39177026357, -3.90371772492, -4.84274091685, -7.92746269017
-0.533589703589, -3.98855346658, -4.88638201017, -0.459064917471
-0.496336339644, -3.73532888802, -4.77711724174, -34.9888922158
-0.50090558102, -4.03415552828, -4.87334981224, -0.129842732041
-0.540554366782, -4.01050193089, -4.9995321028, -4.54847681841
-0.501523879118, -4.10779101458, -4.82366059213, -3.39517960403
-0.558271354279, -3.97264231716, -4.83796921432, -1.72613363333
-0.45548876079, -3.46468538427, -4.84522397398, -98.1711473247
-2.71867735331, -4.02015094863, -4.90393427016, -319.91730868
-0.495263686346, -4.02192880252, -4.81543416945, -1.14720674208
-0.129324837179, -4.99991784166, -4.88008816082, -95.170520019
3.99254857212, -4.01407205562, -4.88818087856, -1101.4811694
-0.584945444075, -4.99502128072, -4.92319095403, -99.7555524339
0.964628202663, -4.01357889272, -4.87314599361, -179.065285307
-0.309281696851, -3.82500286987, -4.81371150168, -31.0708767752
-0.246939236906, -4.88244775508, -4.90162242216, -95.0383956766
-0.468576533336, -3.99506868021, -4.86195606044, -0.41678030106
-0.530443466365, -3.83957822857, -4.833542651, -10.6420204035
-0.53299004387, -4.0120049184, -4.88641439434, -0.291442405689
-0.593844613854, -4.99716489958, -4.88686607191, -97.4307404227
-0.500342321561, -4.01216131094, -4.8359051688, -0.513779720185
-0.486887298801, -3.98967903459, -4.91575474905, -0.490241277245
-0.497698579887, -2.77635548532, -4.86190016399, -274.703922992
0.13355979588, -2.86217871018, -4.92187929035, -270.219100204
-0.498312690046, -4.99989884936, -4.80969095687, -106.290468779
-0.497659620038, -3.49810643172, -4.91005139283, -82.3180055416
-0.532042873134, -4.06379686525, -4.80781365345, -2.39845734389
4.47089253464, -4.00833618312, -4.87913134646, -1495.04926226
-0.479515331295, -2.28320026276, -4.87895879328, -399.259053831
-0.461788661732, -4.32719952093, -4.88944392433, -31.8830578539
-4.97019151125, -4.01551792403, -4.88110674768, -1533.8623839
0.262852627059, -4.01172316709, -4.89382658249, -93.6477423566
4.89136463052, -4.04107090902, -4.88214567746, -1825.72116248
-0.0271563283801, -3.60370769673, -4.7522270098, -99.7986207691
3.16372048466, -4.01558900895, -4.88163100939, -638.015556456
0.196560496007, -3.12977078114, -4.86948776593, -221.571041847
-0.500002962727, -4.01258921387, -4.90097088003, -0.102015567199
-0.497862636856, -4.01234503119, -4.717667205, -8.78414217151
0.217246340425, -3.75418161801, -4.87449802379, -124.990937129
-0.501066927596, -4.01439622854, -4.94783058001, -1.15866764336
-0.499433896634, -4.2674762721, -4.8825642902, -22.02503513
