-0.490439533798, -4.01278725918, -4.92774773515, -0.575936015312
-0.0825746729277, -4.42838366057, -4.84119363137, -68.0288796938
-0.550934995583, -4.00946796723, -4.93721315307, -1.55229164341
-0.501190967028, -4.09491815968, -4.96811574883, -3.67353536477
-3.19211545406, -4.03452932113, -4.8500284793, -426.402315613
-0.498484086717, -4.01905122377, -4.83135672783, -0.634746428827
-0.457270718179, -4.00969397844, -4.92064322578, -0.821823044486
-0.502753159829, -4.04407622289, -4.67952203213, -15.0543644377
-0.491144070983, -4.0060920834, -4.85237817438, -0.2343131404
-0.490942092694, -4.00963980231, -4.88083125608, -0.0216072725317
-0.509724052641, -4.07644433407, -4.71870254988, -10.0000494394
-3.28676547588, -4.24474770135, -4.94682052582, -454.562135986
-0.566622030284, -4.99981452058, -4.88088216619, -94.0551732756
-0.590573012991, -4.05275002043, -4.86388773482, -2.61050165975
-0.203125477231, -3.19358447704, -4.87839801961, -178.081577327
-1.49733399742, -4.00628092936, -4.84657245119, -150.030867481
-0.385053319205, -4.16602599032, -4.87945849814, -9.03067593644
0.0758401333979, -3.99331931836, -4.87951536662, -73.6709966332
-0.510459739252, -4.98740569955, -4.87655009953, -98.4561101949
-0.499293045771, -4.01244236408, -4.83058288082, -0.64620412258
-0.498659661522, -2.20756659325, -4.88519866294, -412.033592389
-0.8401319942, -4.01735009621, -4.97112673334, -40.0992604059
-0.490711666723, -4.01146306914, -4.96315298672, -1.81590534849
-0.497707847198, -3.98988695019, -4.82725276394, -0.863204773187
-0.49753529546, -3.99371475604, -4.94724611112, -1.25491456014
-0.25575701406, -4.05558865206, -4.88188156306, -15.6576228349
-0.423938853644, -3.97709393416, -4.84844124946, -2.21864821552
-0.499663544353, -4.01218534022, -4.79029475024, -2.25326711226
-3.29691704741, -3.99956899114, -4.86334444325, -458.881892431
-1.94628796124, -3.99484468772, -4.99997636618, -195.267896921
-0.50874094953, -4.60694590684, -4.96578542957, -76.4681733565
-0.666454409699, -4.06772761605, -4.78521154897, -10.6171665211
-0.502418144142, -4.01120187845, -4.82190430093, -0.902387368582
-0.53254117561, -3.96436070924, -4.77896496411, -3.76730403536
-0.509531625523, -3.49323049958, -4.88104740221, -82.4492587126
-0.505644016053, -3.70130457157, -4.94302743484, -39.94917054
-0.461287280348, -3.85029457083, -4.78641948443, -12.3357367514
-3.91248029591, -4.01509731047, -4.88099311082, -719.070077137
-1.3483082857, -4.00455892632, -4.94745453146, -117.729296458
-0.129674825247, -4.00221862224, -4.87850458306, -38.3438970744
-0.0903261714802, -4.02623034365, -4.80188256929, -50.1329784752
4.9808521672, -3.95269439629, -4.86428293758, -1889.84245711
-3.12187861404, -3.97113644258, -4.88225023426, -398.400080141
-0.502946147467, -3.26188775546, -4.90022088683, -144.101592219
-0.503430703547, -4.01148134705, -4.92792394601, -0.567919591492
-0.475747452305, -4.29532177063, -4.90625611898, -26.6264851018
-0.501576295543, -4.01073608757, -4.87670946649, -0.0062426707997
0.21285058363, -4.48234320563, -4.88045047324, -106.974129247
-0.529197907337, -4.0977083095, -4.99951351308, -6.20964602004
-4.66934110103, -4.00862864633, -4.87534480525, -1248.40715914
0.75260431341, -4.01158070136, -4.87472712142, -169.091076581
-0.49945132979, -3.48368986031, -4.87931750545, -86.7287848885
-0.495820102952, -4.01316359861, -4.9116905796, -0.242251618215
-0.485199940813, -4.79816171856, -4.93933267403, -92.6710479723
-0.498500682949, -4.04785559996, -4.99859188356, -4.21335290846
3.65109344481, -4.00351758052, -4.89235005101, -848.323324412
-0.497043673035, -4.15796340099, -4.9555253391, -7.16080753489
-0.0978452297371, -4.00789295229, -4.74618855637, -51.9008709752
-0.137064349643, -2.90322835197, -4.88000774189, -255.660464026
-0.49491425365, -4.01138417742, -4.87449158476, -0.01650226431
-0.487622841736, -3.58164568592, -4.88081748528, -52.2369332878
-1.9987153831, -3.97930556819, -4.92013544567, -205.818274654
-0.49153839884, -4.05379184234, -4.9649320643, -2.25926044677
-0.49470579126, -4.04883887919, -4.87566901635, -0.339471369473
-0.942957523467, -4.21796901423, -4.84777877624, -62.3783727317
-0.494899482397, -4.011811529, -4.8118560835, -1.25825889982
-0.502472549822, -4.47771537802, -4.87375768264, -41.6133447071
-0.543971445092, -4.01293688329, -4.80948587675, -1.84454915089
-0.487133197195, -4.00226558816, -4.73561638827, -6.78076127799
2.58340641827, -4.04243255441, -4.88905546531, -439.393633962
-0.407396067109, -4.05030592621, -4.97917495161, -5.05444623267
-0.629889392272, -4.00729384118, -4.99999267347, -9.92750271876
-0.499918868543, -4.01095817179, -4.91810278697, -0.352564590205
-0.499162655824, -4.74716186301, -4.80925756558, -90.597690835
-4.98493220412, -4.07256220938, -4.85668685219, -1542.48721805
-0.03866920596, -4.0106674422, -4.91731337899, -54.7824252737
-0.510857220849, -4.39757801271, -4.86466673914, -39.6805950312
-0.439027399212, -3.50680666677, -4.89208642456, -85.7136576604
-0.502300721967, -4.01580388092, -4.92593649197, -0.51608033423
-0.501046729675, -4.01274417564, -4.82225493827, -0.884551466361
-0.305400914328, -4.18865159025, -4.88328081775, -16.1050720654
-0.588101824147, -3.59092967872, -4.9998043063, -54.6713356585
-2.0832844643, -4.00007266298, -4.99927471489, -210.60543245
-0.499494111347, -4.00577174293, -4.89314823843, -0.0502112051644
-0.58344828256, -4.03446420962, -4.99863302747, -6.4358820776
-0.399850961678, -4.88052991813, -4.88239764439, -92.0931619679
-4.9860612626, -4.01272370266, -4.8747443648, -1527.90132255
-0.502365487345, -4.39249143475, -4.766943131, -41.2680883604
-0.470362246761, -4.25339666587, -4.78933661622, -22.8700331193
-0.367285178981, -4.00609037666, -4.91716219262, -4.67811328553
-0.524922986294, -4.98534823967, -4.89440751628, -96.4301332958
4.97443512704, -4.01145138839, -4.88324413202, -1913.33754468
-0.45351538385, -4.1712066758, -4.78468687228, -10.8996389049
-0.388171163779, -2.76409598261, -4.87295341412, -286.801582204
-0.793400605442, -4.01988199051, -4.96246066029, -30.6283092265
-0.507969741163, -4.9932270603, -4.83743611756, -101.175841177
-0.573957412831, -4.77257380741, -4.87770143154, -91.2609183108
-0.493986253425, -3.85593267712, -4.81439230111, -9.02304646651
1.71739194362, -4.01806070747, -4.87774501529, -265.917632309
-0.497988340046, -4.02990037557, -4.90515023531, -0.220088255864
-4.54043099148, -4.12015717679, -4.87242163903, -1196.51041389
-0.920506798224, -2.20227857409, -4.88088724353, -423.019237511
-0.580842894273, -4.02454012314, -4.85473015687, -1.87181140125
-0.509127326977, -3.62114188225, -4.82778822579, -51.75602782
-0.399250011425, -4.00441477537, -4.80728966534, -4.55332227596
-4.94883976521, -4.00619462938, -4.87345377228, -1515.56538641
-0.501378567768, -3.66516691412, -4.87972778116, -43.8686297353
-0.499478756787, -4.00986577526, -4.85785419748, -0.135244907
-0.49365663543, -4.03928332253, -4.95278322773, -1.50975915437
-0.432651411899, -3.33966461969, -4.87997055887, -133.239570896
-0.592167947619, -4.00767303322, -4.9888160835, -5.93143992963
-0.550685934975, -4.12711599444, -4.7923353004, -7.09229238302
1.58670783824, -4.50174213602, -4.87816445623, -192.244081371
-0.507206497444, -3.60252725576, -4.8694370406, -49.7893405488
2.55239388545, -3.79473211688, -4.87793211757, -459.303662419
2.04905001171, -4.07939167094, -4.87416279707, -303.822016862
3.23880179848, -4.03830836205, -4.88643176495, -648.721071452
-0.360074231072, -4.03140552807, -4.96262356765, -6.68324922007
4.95677379145, -4.03930945696, -4.90954450893, -1887.22249369
-0.495463137859, -3.1147962595, -4.87769152817, -187.064648203
-1.00541648539, -4.03965746613, -4.93938807457, -56.6443579477
-0.492505931475, -4.01271691356, -4.99985602658, -4.08690028917
-0.174077073288, -3.75183582305, -4.61063458691, -69.470477386
-0.499252382344, -3.90924327624, -4.82907235414, -3.73659339612
-0.503640896252, -2.93007011787, -4.84408437434, -216.666723839
-0.500474891124, -4.01528964818, -4.74979506038, -5.2642702623
3.21893525698, -3.7833327169, -4.98893102845, -722.655812783
-0.501883699792, -4.01323379352, -4.7186376455, -8.65703338035
-0.487813692048, -4.44945623245, -4.88428071028, -40.2878864232
-1.6972171607, -4.69111120561, -4.79372870455, -165.054590617
-1.12862765454, 1.2656729267, -4.94677054415, -562.099190168
-0.474141297156, -4.99994170671, -4.97353200834, -93.0334261461
-0.722013909602, 0.258707770958, -4.99999527885, -925.055875751
-0.495855452017, -2.85174111573, -4.84546968845, -243.882644409
-1.97069946736, 4.93890496115, -4.98938764979, -155.936525461
-1.27258177794, -3.45852340267, -4.92422689065, -164.903584251
2.85719705889, 0.403616717623, -4.99999129152, -1901.19288547
-0.554300189833, -4.01766861476, -4.99998892889, -4.9657177419
-1.22756126218, -1.98221620293, -4.99505152061, -452.681087644
-0.500807043319, -4.38207220398, -4.81601667308, -39.0901679269
-0.52005753503, -4.99122249547, -4.88926535973, -95.4881821872
-0.507252409224, -4.02144223158, -4.88676413135, -0.0428720092962
-0.400517341576, -3.85856462076, -4.79643629044, -15.0340695676
4.98484392031, -3.7482816533, -4.80508501521, -1918.32511941
-0.47061386385, 2.29254092977, -4.95539416228, -383.323757763
-0.499419796102, -3.76645825582, -4.9596129313, -28.2839507464
4.99959801294, -4.0085558701, -4.85654929733, -1914.714548
-0.251959960143, -3.89354150384, -4.93847753415, -24.1694194878
-1.06724104935, -3.56014009455, -4.89342382987, -118.019512998
-0.644646760045, -3.88960668162, -4.87679135774, -9.48873009074
-0.495527119161, -4.00269899061, -4.92920984795, -0.628870991196
-0.487563004498, -4.01885173034, -4.8224456342, -0.926254136565
-2.37722502808, -4.05664945837, -4.90453547241, -258.613596934
0.408745339777, 3.17047496666, -4.88962091568, -928.076975762
-0.500145189058, -2.44006983166, -4.89519867298, -340.389255717
-4.94830951418, -4.00236773298, -4.88623850425, -1512.30264295
-0.550302448005, -3.96129976649, -4.99961860794, -5.66094476694
3.77033063324, -4.01332424055, -4.8830401902, -939.556957533
1.14861364766, -4.52086078177, -4.90436087792, -164.559007472
-0.49835197853, -3.78162644254, -4.94432463034, -23.5947910362
-0.512926189573, -2.90732064023, -4.8876245438, -223.529098128
-0.498403168519, -4.61787516244, -4.88128799331, -74.8602171792
-0.496376145151, -3.99052847205, -4.76822594713, -3.83256865999
2.21481244017, -3.72318656718, -4.87852110405, -396.849065884
-0.225521587769, -4.8362649361, -4.87359187962, -91.6101900522
-0.513063325836, -4.27058022208, -4.95925091592, -24.6820132954
-0.518982588194, -3.5486106587, -4.80238824785, -62.9382687663
-0.502215175459, -4.01426373413, -4.99941765723, -4.05513203471
4.6135688897, -4.16840783454, -4.87894489624, -1529.96196961
-0.540807627308, -3.11401687728, -4.88165489218, -182.038579737
0.0897780764485, -3.95848798552, -4.88476982444, -76.5323645034
-0.495429850807, -3.93832905624, -4.80490164105, -3.03758710916
-0.495819428985, -4.01234567153, -4.87454189938, -0.0139836918572
-1.87957029037, -4.08816665326, -4.86716727325, -201.297240412
-0.49752336303, -3.94693312837, -4.88763700659, -1.18522358497
4.99876147959, -4.01329311863, -4.85238746946, -1920.83987481
-0.49853640287, -3.12134763055, -4.88809744421, -183.594917179
-0.508204508383, -4.32597489024, -4.89005551553, -32.9824278789
-3.11690357282, -3.98506350008, -4.88846724554, -402.273147771
3.56463189886, -3.91263340634, -4.89412509535, -848.00601057
2.56087655095, -3.96717122838, -4.84219000464, -446.705247509
-1.07793479514, -4.00386690395, -4.89015572139, -67.1231847244
-0.976040884958, -4.03314544062, -4.99905762964, -50.8080006249
-3.04329301312, -4.00140461799, -4.88934820807, -385.222016518
-0.43428253956, -2.19414242395, -4.88467945691, -395.65463862
-0.467073281484, -4.05466961243, -4.91572681248, -1.0007183391
1.16313378656, -4.00989819951, -4.79655135409, -204.932617266
0.637136726234, -4.08692847614, -4.86416140884, -141.717336997
3.9054344523, -4.01234754126, -4.82351324021, -1039.24083467
-0.77700256322, -4.22189694851, -4.92563360829, -44.9371946588
-0.86149627537, -4.29218080208, -4.95834659956, -52.2381116041
-4.79445355609, -4.02325955099, -4.87888497481, -1371.68742095
-0.530393130924, -4.00936833852, -4.97937026375, -2.96737878328
-0.504131749024, -4.01733967534, -4.90324903372, -0.137512457194
-0.321604914021, -3.93528688735, -4.86886078236, -11.5770917023
-0.557146198708, -2.65720656435, -4.83952019953, -302.400484043
-0.520905368373, -4.01161568623, -4.71559369116, -8.99407020443
-0.440144592102, -4.10302910059, -4.87546367471, -3.01158887991
-0.498856039504, -4.21779438615, -4.86042017096, -13.4458149254
-0.512368504345, -4.00793468684, -4.99998240788, -4.21371975986
