-0.500662255433, -3.99011254973, -4.90044419688, -0.233479285898
-0.498734101669, -4.01456375154, -4.84718132918, -0.288198352025
-0.501020041836, -4.01070106052, -4.99328998141, -3.5994334201
-0.497632365668, -4.03396045756, -4.78428967867, -2.78191790712
-2.29742394389, -3.95735738593, -4.76065019551, -244.282013207
-0.498441643576, -4.29590929301, -4.88028967914, -27.4421114071
-1.37797531702, -4.00969454462, -4.88380180862, -120.480574754
-0.501999575701, -3.99711661685, -4.88312723539, -0.0648540877278
-0.487417608168, -4.4372866942, -4.87963762908, -40.0696249595
-4.97637006698, -4.01509252549, -4.88076295352, -1530.84621015
-0.500632868682, -3.62642595735, -4.8611496338, -48.1858849676
-0.501166087257, -4.03118401529, -4.71175554532, -9.69618137027
-0.505816368424, -3.70690480655, -4.91981305443, -37.938454646
-0.499821221073, -4.23438421732, -4.87991550087, -15.9209349662
-0.22329916143, -3.33642198791, -4.86691237288, -130.653560352
4.55969664134, -4.01132871239, -4.88056164065, -1578.228845
-0.499906765686, -4.00900287189, -4.75671408422, -4.6331048503
-0.440523069441, -4.00155713486, -4.87866730072, -0.899337038253
2.28101586299, -4.39965090579, -4.90236727632, -302.361984529
-0.509156350546, -4.10304683217, -4.88893375567, -2.2212109981
-0.498659672032, -4.01048728576, -4.82430299749, -0.826210625161
-0.518185046466, -4.01627310251, -4.74272143897, -5.92713964565
-0.460241345817, -4.0786533727, -4.91138674074, -1.72374626603
-0.513684158665, -4.01766417205, -4.77078148312, -3.53925850747
-0.500372387844, -2.93769960648, -4.88160720983, -226.112929571
-0.502813181365, -4.01209247878, -4.78841446806, -2.36870445924
-0.41976964374, -3.78579997991, -4.83455198285, -24.584637735
-0.497552778275, -4.01216429325, -4.9150893564, -0.297199017809
-0.50083690914, -3.9439646988, -4.80536738049, -2.73324156865
-0.498261931249, -3.99430323217, -4.99999759986, -4.25727348318
-0.499015535063, -3.68164811819, -4.88932125181, -41.9044036551
-0.498309656796, -4.23829755961, -4.76149088506, -23.0732994294
-0.476302551408, -4.55908250911, -4.88027514992, -58.2466600965
-0.49853278272, -3.54843632911, -4.86504866651, -62.194333687
-1.44718619941, -4.3861562455, -4.87985236433, -130.223592484
-0.506404347996, -3.93174704813, -4.87950373631, -1.81617465782
-0.438856706803, -3.78478624832, -4.87743456936, -22.9004500152
-1.12622107709, -4.0155131118, -4.88042097662, -75.4713153681
-0.538195382101, -4.80319808506, -4.87097910748, -95.4771968401
-1.8124999184, -4.01310736377, -4.88209082701, -186.237960899
-0.511432041472, -3.98523552917, -4.85288110665, -0.42568915954
-0.474001102885, -3.75326587998, -4.85218271519, -29.1382967497
1.82063393494, -3.1296724984, -4.88117350268, -408.583069566
0.299589575691, -4.01566456284, -4.90283833719, -100.649999049
-0.497819961886, -4.01587713223, -4.87163137377, -0.0252590715193
-4.97755487688, -3.29966741892, -4.89091329616, -1392.64945813
-0.500989292383, -4.01551948642, -4.899714017, -0.0922442547727
-0.500468717951, -4.66472577907, -4.87930752098, -76.5986590946
-0.498982549179, -4.00919128086, -4.90528382414, -0.154098726498
4.39777150176, -4.37555525392, -4.89741552049, -1297.60376779
-1.13557926486, -4.01283100576, -4.89405860543, -77.9630358631
-0.498728833039, -4.00569306637, -4.99998760992, -4.13343894862
-3.02732109622, -4.0160788447, -4.89407082665, -384.547222213
-0.498511219346, -4.41575127797, -4.88457887045, -40.2876826663
-0.49992614732, -4.01539758163, -4.79255031105, -2.12780215744
-0.507093135545, -4.02055292721, -4.92498830516, -0.521640469237
-0.485439494577, -4.76171479823, -4.8756416994, -88.9791042221
1.42562577432, -3.99094351217, -4.88079019896, -240.820813116
-0.509460433086, -4.02707851149, -4.93437243547, -0.797841171245
-0.496388946164, -3.52693910952, -4.99862228121, -77.0764440177
-0.846445728672, -4.01302086071, -4.96472522897, -41.013533104
-0.503521559425, -3.54938078743, -4.86927850147, -61.8053334699
-0.496182184319, -4.03927460343, -4.94007354806, -1.05732353122
-0.483433369232, -4.27401387742, -4.88598190981, -22.8077160345
-0.500975808912, -4.05405324597, -4.88163703911, -0.430816690225
-0.501131792453, -4.01228831485, -4.81644186284, -1.08490346253
-1.66783450889, -4.00216385121, -4.93522245, -168.603672555
-0.499123715267, -4.02638643419, -4.99999311945, -4.11285885867
-0.480197093802, -4.00740177728, -4.85104799385, -0.328810486242
-3.18062635055, -3.9813151626, -4.76553592355, -409.310028965
1.60343067694, -4.06241038514, -4.73585956692, -241.960365
-0.532912513631, -4.36971680295, -4.88197944365, -39.0740972207
-0.499819123925, -4.0109905545, -4.76430593154, -4.04121403952
-0.489661093924, -4.06745108586, -4.79335350983, -2.98802498373
-0.451515391613, -3.07199137013, -4.99935525618, -206.592010721
-0.499003839221, -4.02042609451, -4.99258223764, -3.5301140193
-0.496242895865, -4.45785231917, -4.99852466909, -50.4929555669
-0.500639702686, -4.00988164493, -4.90942330011, -0.208333015498
-0.496527338811, -4.01256916787, -4.77818991852, -3.01722677417
-1.32584307417, -4.014637119, -4.88002301067, -108.661064548
-0.489215475199, -4.85408017571, -4.88099656425, -92.8390107018
-1.6792134816, -4.03032441982, -4.83784624633, -163.798377896
-0.00649243819887, -4.01465135111, -4.80938674974, -60.2978626533
-0.500383269904, -4.01258271689, -4.91673675794, -0.32526903728
-0.513855897937, -4.00221862938, -4.79624555976, -2.02294297772
-0.508994144801, -4.01422258951, -4.94357952688, -1.03927212773
-1.42289004453, -4.01262727352, -4.91483307634, -131.864156146
-0.943457580771, -4.03142129222, -4.87812099095, -53.9904502088
-0.4986518515, -4.01758746827, -4.84599011669, -0.314620592724
-0.156659077406, -4.0131098449, -4.99192021353, -32.0859144781
-0.505320721908, -4.01174939959, -4.82071013601, -0.946093559907
-0.721718460983, -4.0244067461, -4.83107216955, -13.4936907263
0.911124147114, -4.26868747623, -4.94528312513, -150.605014174
-0.505294065859, -4.12427115919, -4.78990861558, -6.16856411206
-0.496340656383, -3.74859324649, -4.88402340315, -29.1897699171
0.235025415772, -3.64938675204, -4.86093655392, -129.037495985
-0.759902602208, -3.58621560088, -4.87284222938, -66.0462362611
-0.382424633559, -3.98924114557, -4.99998980411, -7.88273376353
-0.466122541787, -4.05755214287, -4.92226369574, -1.20228976923
-0.499735184092, -4.0134395681, -4.91123212004, -0.232236759078
-0.526375022004, -4.00117777274, -4.95835980222, -1.83983930887
-0.574822520088, -3.61060455564, -4.90590291259, -47.5005985558
-4.98536706045, -4.01086989352, -4.88147829074, -1532.04565141
-0.501777549082, -3.85647241753, -4.85991774344, -8.22826147672
1.43587892238, -4.0142385394, -4.88535860849, -241.184054576
-0.503729083422, -3.96556567158, -4.95425078093, -2.09881499348
-1.21507307276, -4.01137613829, -4.85232383821, -98.8182611565
