-0.438663113395, -2.89552275776, -4.87222050483, -238.194345912
-0.495484835253, -4.2456797464, -4.82465898151, -19.3067615564
-0.431977932302, -3.43234585788, -4.84256660596, -100.325757237
-0.549059932401, -4.12423054753, -4.74587493934, -10.8878491929
-0.566241596888, -4.01722018299, -4.99852174542, -5.2516139244
-0.506361154992, -4.05345024805, -4.95547418034, -1.85658615639
-0.404243521813, -4.11143090925, -4.97812598336, -6.73206777913
-2.34147997981, -3.78801443547, -4.67916212942, -252.232529255
-3.32792627868, -4.03090950242, -4.91882258557, -468.222931563
-0.460342274212, -3.91643926192, -4.86670492261, -3.21874757857
0.578329120283, -4.10821898828, -4.94878421888, -140.37971565
-0.476949755204, -2.70124206107, -4.9063465735, -292.68218006
-0.491060547411, -4.06360687398, -4.9596539671, -2.25353972519
-0.501111869092, -4.85367188474, -4.90505744071, -88.4536054385
-0.022593582692, -4.38584476348, -4.91536073036, -69.0752419758
1.35750971733, -3.66941815814, -4.91688714147, -264.177846525
-0.443367673121, -3.51303751311, -4.90720671872, -83.9766158516
-0.313524480652, -4.2683558543, -4.89796006026, -25.4203423112
-0.755966198084, -4.16505900479, -4.99929069796, -36.8175221213
0.340304453445, -4.02414548187, -4.88844857634, -110.348591684
-0.519980337499, -3.97942168291, -4.61763578971, -28.9300132035
-1.38599643512, -4.12607544485, -4.95961691568, -118.559063315
-0.462164413909, -4.06735988968, -4.95850503152, -2.57311142697
3.20896446598, -3.91861140589, -4.87835127259, -658.723668537
-0.637006485452, -4.34733454794, -4.93985746538, -48.941215784
-0.90278378553, -4.04441595969, -4.69393676065, -54.4283545204
1.34331914487, -4.06510675025, -4.94899357566, -224.920694293
-0.513529567311, -3.21552376599, -4.87399075613, -163.629361468
-0.633093051008, -3.91983950009, -4.89503517981, -6.90199604419
-0.54440599015, -3.31160049762, -4.88703506772, -135.193001047
-0.671136824189, -4.53199445483, -4.82893964658, -74.3623295781
-0.552746620267, -4.05240389804, -4.84889390995, -1.35243179697
-0.208157594909, -4.99915402818, -4.91967093308, -100.056177844
-0.317390922081, -4.53842831149, -4.99811715956, -52.9678302863
-0.578865403008, -3.1291811232, -4.88647074167, -179.750477322
-0.544680331081, -4.3590145195, -4.95004683852, -42.9978530296
-0.456222759262, -4.02146069212, -4.91472922907, -0.748950620279
-0.515826348896, -4.01484709914, -4.87072042476, -0.092770186056
-0.19209924266, -3.94455980206, -4.87757434977, -30.0972448462
-0.539724751407, -4.67018424455, -4.93469241552, -74.4399943784
-0.500391995775, -3.97203546573, -4.81732775031, -1.45895033814
2.22784212348, -4.01067497909, -4.79928384886, -335.525345964
-0.497376906121, -4.08881117115, -4.93498279957, -2.22790660715
-0.816960219027, -4.91472708193, -4.79900917295, -110.275728641
0.625200245101, -4.99587052134, -4.82525417101, -127.156633822
-0.512856860086, -3.85242911431, -4.9423079439, -10.085868594
-0.492070689837, -2.92030069648, -4.86792240043, -208.093638262
