-0.517206565224, -4.19804543243, -4.86342154668, -11.0171056075
-0.526090099708, -4.15153811143, -4.87909577573, -5.84279150983
-0.542955788921, -3.95510366132, -4.79273724124, -3.35659917853
-0.502330045372, -4.99614336433, -4.8596802817, -98.6187359346
-0.494290507339, -4.20597817565, -4.87332855891, -11.4617108005
-0.499996903786, -4.08920716241, -4.92037171246, -1.91681574482
-0.502501651953, -4.00970344307, -4.95743292365, -1.5553235338
-0.923369804065, -4.27493046574, -4.77763658754, -75.5282233955
2.61032044856, -3.71630551195, -4.91477392474, -486.7707544
-0.526008252331, -4.17237783658, -4.8758365928, -8.0231885486
-2.54456726706, -3.76161512162, -4.88962547685, -287.181565662
-0.499749974544, -4.12386631277, -4.83607828109, -4.03878299995
-0.501895576567, -4.00878867616, -4.70788686631, -10.0593721082
-0.703072911668, -4.33613597048, -4.79553145596, -50.630320707
-0.485585793603, -4.01438584632, -4.93693226674, -0.841193221515
-0.676193540661, -4.16259472309, -4.86522246539, -17.6544030251
-0.531616863965, -3.75334235798, -4.87822569853, -26.9815932323
2.93354215855, -4.05530521501, -4.88094439218, -527.618672013
2.86057592215, -4.016974417, -4.88863833786, -495.681133833
-0.681019200407, -4.0297019569, -4.69778200268, -21.2964965409
-0.501158255676, -4.25448314271, -4.86989414013, -19.6450161194
-4.9847991686, -4.04034448406, -4.92734650449, -1541.01198594
-0.297801647845, -3.75412412875, -4.8572432349, -47.2646648321
4.25032722719, -4.32808464302, -4.87549742531, -1206.22525534
-0.394751037246, -3.77340513997, -4.72541543963, -39.3568784166
-1.00181848838, -4.05996622996, -4.79193476508, -68.750621328
2.12820713732, -4.1178009418, -4.86877821137, -324.201978495
-0.502351375992, -4.01110011736, -4.96021923916, -1.67423804559
4.99849125659, -4.02258463896, -4.85487247205, -1910.94087098
-0.509694707854, -4.12753611629, -4.83600967215, -4.31914976171
-0.491606615419, -3.7080879095, -4.88900976983, -37.7235338029
1.63158645802, -3.88889736924, -4.84572881859, -258.198071263
-0.453370928282, -3.39240970373, -4.86970340224, -104.265416108
-0.489535416741, -4.10065689257, -4.95307702937, -3.30019942877
-0.705130908303, -4.43860884864, -4.88949656418, -51.4489249561
