-0.498442486987, -4.00680110887, -4.99078769629, -3.41238263725
-0.501378757498, -4.11464719321, -4.81011602112, -4.36943903227
-0.492794832027, -4.01168753815, -4.99998566817, -4.09847174195
-0.419611529784, -3.98577895439, -4.85258024789, -2.15146963126
-1.1623043646, -4.04401685635, -4.86704553895, -83.3140042209
-0.498525302276, -3.41260087582, -4.88012726711, -97.7379370694
-2.42846043373, -4.00969454471, -4.823528948, -256.993762988
-0.504424905391, -3.03486838725, -4.87980080942, -209.144552309
-0.511571714026, -4.06037666214, -4.83848077149, -1.05699175411
-0.996139176923, -4.3149324791, -4.88333582574, -75.0017020839
-0.498351983162, -4.1996051937, -4.88844502898, -10.6538983827
-0.504026410799, -3.96731834944, -4.85426697093, -0.712793323692
-0.498387289072, -3.82357161996, -4.87506779295, -13.0624038381
-0.498652783981, -3.31838814846, -4.88669442117, -134.371454547
-0.506697558004, -4.00104563559, -4.87648069765, -0.0517733684755
-0.420669633397, -4.13036884378, -4.8551183227, -5.28624668616
-0.694401674741, -3.67177859353, -4.99005554863, -55.2042801797
-4.99465012772, -3.66657476996, -4.89054532385, -1422.30008145
-0.535067814346, -4.01902337636, -4.67238866325, -16.4397428534
-0.499632499482, -4.01090390444, -4.87070236415, -0.0269951924327
-0.498659672514, -4.13714811344, -4.78169610692, -7.68098912161
-0.833175859703, -4.05533904875, -4.88414894413, -33.9673528836
-0.466767764888, -4.01219676907, -4.93545052801, -0.998054710725
-1.10699621219, -4.79730122016, -4.87957725774, -122.616929236
-0.500601376953, -3.19763072191, -4.80973213783, -165.973683898
-0.492687661539, -4.01225766431, -4.80488825379, -1.551060047
-0.475659701242, -4.15261611125, -4.98690380759, -8.0149578453
-0.500370938476, -4.01215720714, -4.99900609436, -4.01592158985
-0.502258908557, -4.01294363567, -4.96783430892, -2.04912793042
-0.49827672676, -4.00220186688, -4.77500429921, -3.25504830673
-0.510929809785, -4.00455575746, -4.88966315666, -0.0684811025308
-0.498308943252, -4.06143302479, -4.94337804346, -1.57488523303
-0.974037353279, -4.78411620898, -4.77239115438, -103.819243229
-0.316579862164, -2.96409443597, -4.88206037766, -246.326010087
-2.26501041829, -4.04651337493, -4.87918992336, -237.246757581
-0.492134809279, -3.70136967355, -4.87848276016, -39.4067365866
-4.95055724154, -3.38731000288, -4.88447108762, -1390.65998256
0.124692196163, -4.01551329801, -4.88112083913, -79.0632454346
-0.527289788557, -3.61497997856, -4.87913341316, -48.7171102
0.792187785153, -4.01147069539, -4.88177020515, -175.836318393
-0.501688426587, -4.0914183975, -4.88184247966, -1.63576466245
-0.51012597477, -4.00471247028, -4.90758564413, -0.227829050793
2.19492272054, -4.01677387862, -4.88113355544, -338.136467626
-1.20801248479, -4.02494875363, -4.94055507853, -96.6789860022
-0.497868150391, -4.01175560576, -4.86577729392, -0.0588044534524
-0.206238056238, -2.59048996399, -4.88381420877, -334.995333519
-0.51496764554, -3.93431847433, -4.76211241241, -5.95360477158
-0.498055543227, -4.70385105188, -4.88413298909, -77.2693215338
-0.505122114407, -4.01223467789, -4.93659248636, -0.804338420946
-1.82281257696, -3.41406205998, -4.87905612951, -228.157646061
-2.0940291655, -3.93576650616, -4.87623819893, -211.875623038
-0.518263424562, -3.96825786146, -4.75917869464, -4.95048343205
-4.97056732606, -4.01157211766, -4.88778162713, -1523.01122669
-0.498555680179, -3.59068960282, -4.78556306786, -58.5253762622
-0.452805988773, -4.00729916141, -4.78097982141, -3.47798222477
-0.471980095936, -4.02341439375, -4.83151929564, -0.848155293063
-0.503003686501, -3.52851968217, -4.88425278386, -68.0131724144
-2.28298109241, -3.82615182445, -4.88132815561, -250.060655977
4.96004951277, -4.02430146377, -4.95080050418, -1900.88481915
-0.496390484708, -4.2072211413, -4.72190357812, -22.7792361089
-0.573258535662, -4.01199156439, -4.9532045552, -2.95599248537
-0.501768722781, -4.12750961051, -4.8865532119, -3.64179637657
-0.50008211691, -3.99032523619, -4.70282262259, -10.914806451
-0.512700341749, -4.99951938577, -4.88258472518, -94.5567761517
-0.526075125509, -4.02477552873, -4.91468886449, -0.509081684445
-0.503329647513, -4.01792553383, -4.8285985269, -0.704120160075
-1.31555967668, -4.00689204115, -4.82589976765, -116.369459472
-0.5009828183, -4.02689110365, -4.89349809118, -0.0910940957477
-0.541267154276, -4.01152965924, -4.90933040831, -0.662029662292
3.0594237733, -4.01256992907, -4.9070285453, -581.088634678
-0.953516091857, -4.07977791124, -4.85891611668, -56.5284112015
-0.368795309046, -4.15516548986, -4.79592760586, -11.1388671705
-0.49982497297, -4.01098058268, -4.94883815833, -1.20072910012
-0.512164438416, -4.01595408949, -4.98646260518, -3.21089212234
1.60142192863, -4.01746009394, -4.87025637465, -252.014727442
-0.495462340135, -2.70223860709, -4.88228759451, -303.386382754
-0.505321172212, -3.55970809006, -4.88751292663, -58.2129110902
-0.501273257706, -4.01067561794, -4.92813498297, -0.570285597897
-0.500227575243, -4.00458279925, -4.95440620488, -1.44454915998
-4.9837294031, -4.01597653702, -4.87581240363, -1535.61078837
-0.507124695309, -2.96439342296, -4.91106120178, -236.735331819
-0.709699411609, -4.01462780776, -4.99979427898, -19.8634653616
-0.453945647488, -3.57520167407, -4.87586589417, -55.2266462566
-0.500380989975, -4.01258285962, -4.88361776579, -0.00199063461242
-0.0795113450796, -3.90869762519, -4.79033825457, -53.7733105019
-0.502187151743, -4.01307243669, -4.96227643927, -1.76414746604
-4.08879772784, -4.00459791979, -4.8857863811, -817.905275282
1.49979518727, -4.01158374552, -4.86286053176, -233.094084429
-0.528275138022, -4.03881055794, -4.85756929491, -0.500985226782
-0.548921377678, -4.00909046881, -4.88157362962, -0.611738674272
-1.34197599998, -4.51416279403, -4.80811285103, -133.517671325
-1.84165918586, -3.98307366332, -4.94030102384, -173.221690001
-0.778289231842, -4.067861535, -4.92049087024, -27.2500824874
-0.467210024075, -4.12102072778, -4.85782079971, -3.62555041198
-0.485575113497, -4.0882326199, -4.88482916075, -1.55784044856
-0.502495490816, -4.05708444002, -4.88174947956, -0.499124107612
3.13129841689, -4.70216719759, -4.88314639116, -495.256131754
-0.500321593563, -3.17696903331, -4.88145024925, -164.433264285
0.151222026778, -2.34992642243, -4.87674571228, -452.740630069
-0.499734996503, -4.01344015064, -4.96093908399, -1.70269136896
-0.566268963449, -4.05931527961, -4.76360266718, -5.94445065425
-0.543697911269, -3.92219608625, -4.83380266728, -3.285602061
-2.04817822391, -4.00520172579, -4.87463032065, -202.279366371
-0.501035227559, -4.99876841469, -4.86362552158, -97.8164971873
-0.26842379976, -4.54970841974, -4.87759246834, -50.7549751918
-0.519182455568, -4.01807585071, -4.86023706856, -0.209834137008
-0.920140272704, -4.01799154406, -4.94193666873, -49.8163166546
-0.632347447563, -4.8590541005, -4.88632228767, -81.4727425051
-0.505785500462, -4.01225407277, -4.99999342362, -4.12525715686
-2.64751768412, -4.03141201436, -4.88089656773, -302.321389341
-0.497867901893, -4.00766653795, -4.81058031848, -1.30680675597
-0.589352061052, -3.99992388044, -4.89299687705, -2.11501468652
-0.490227443966, -4.00685051748, -4.99897164453, -4.03529488802
0.16900054886, -4.01923392693, -4.7946868156, -79.8816014297
-1.4747147387, -3.90892384186, -4.87604060805, -139.642404923
-0.938922835365, -4.01240856859, -4.82905362627, -52.2721585371
-0.372300460231, -4.15719338568, -4.8828308417, -8.85899572321
-3.84002724895, -4.03006857731, -4.88755020151, -693.647804257
0.752670024454, -4.01235693741, -4.87400278592, -169.240514557
-0.506168857113, -3.97776840455, -4.99871824647, -4.48025527406
