-0.497728553841, -4.00688787863, -4.83456210004, -0.556252561923
-0.523111412102, -4.13850157499, -4.90671463607, -4.81199787753
-0.480747172671, -4.01051717398, -4.96866589875, -2.12042681665
-1.29816260811, -4.01275749237, -4.85127268523, -112.895948223
3.88677478446, -3.92334764892, -4.8537307458, -1045.70613072
-0.498450307417, -3.91553557888, -4.88032837476, -2.7273035716
0.538856517931, -4.00969454487, -4.74005309442, -141.603109055
-0.500295330872, -3.03088943114, -4.87888385286, -208.683100931
-0.368017446071, -3.70932289878, -4.82281823828, -50.1116892348
-2.07308306292, -4.99993713519, -4.89275996233, -173.926571848
-0.497491411984, -4.78127307458, -4.86186978033, -96.17282272
-0.596154581447, -2.97618970423, -4.9777750535, -233.019353929
-0.496506139942, -4.99574783567, -4.88053464913, -97.0721281746
-0.498678306175, -3.80399980605, -4.88415429453, -16.650744255
-0.562595680576, -4.19939941884, -4.78395079478, -16.8666484919
-3.2383210281, -3.97977596846, -4.88055107808, -445.384203618
-0.505929666612, -3.865690967, -4.77521288155, -9.87935646454
1.23223660433, -3.97983812792, -4.88852854352, -216.881816122
-0.324386677918, -3.97479666483, -4.88411228127, -8.73631963527
-0.498466498736, -4.00342253971, -4.80650658694, -1.49152365941
-0.498659672193, -4.37275214757, -4.99516764676, -45.5503606956
-1.21725373089, -4.00536557746, -4.91968153542, -100.285589345
-0.459195196753, -4.01746374064, -4.89040993751, -0.430744967398
-0.5261695173, -2.34607299865, -4.84695482103, -368.821226102
-0.500056257114, -4.13050881575, -4.9342131979, -4.40347115258
-0.494284798852, -4.01245457204, -4.84988452456, -0.249063378975
-0.447173108201, -4.99504475402, -4.87366087831, -106.248186993
-0.497758470158, -4.01216845216, -4.81695951379, -1.06360134897
-0.498612738515, -4.01302352096, -4.7931804764, -2.09052558352
-0.498459704448, -3.94484415633, -4.66197588203, -19.5908719501
-0.460980665752, -3.99556102413, -4.97795392855, -3.00853543752
-0.498309031362, -4.02890288566, -4.94384474739, -1.06985986893
-1.67730758799, -4.09655486322, -4.88351080987, -167.86422532
1.11099275932, -4.08835334178, -4.85712614966, -196.889867012
-1.01131106849, -4.05824866088, -4.87925180942, -59.9969920114
-0.495137021695, -4.92713026466, -4.87869938097, -97.6689837046
-1.29132549959, -2.4290879066, -4.88159761133, -327.81937333
0.727471267408, -4.01551330933, -4.88113470007, -165.602162306
-0.588792084238, -4.04860849475, -4.88552114982, -2.40210608537
-2.80762472979, -4.03884774094, -4.88680725143, -321.100478488
-0.533639240668, -3.64514979238, -4.6902557355, -65.4028116166
-0.691686215695, -3.82617775202, -4.96830378815, -23.4124374114
-4.95297367941, -3.99776969593, -4.88324527355, -1510.66593171
-4.98215729501, -3.99835755185, -4.88590059906, -1519.70049065
-0.49756466595, -4.01519653316, -4.80200903525, -1.67222882359
3.09483510975, -4.17580439637, -4.88647997094, -555.379838443
-0.501690055609, -4.01298523229, -4.97665406247, -2.51262584872
-0.499129547297, -4.99393099962, -4.87578567069, -97.9552785007
-0.498351642008, -4.00274194809, -4.83658082118, -0.524802278989
-0.878050090963, -4.85479666341, -4.87745554297, -104.673590278
0.146197147445, -4.0151968558, -4.87950740945, -79.4324444303
-0.535545984673, -3.96585944881, -4.75909455824, -5.20138399367
-1.50142402283, -4.01276002183, -4.88183441904, -139.910244213
-0.498451110611, -3.87643815622, -4.90286831546, -6.06212374846
-0.500888917644, -4.01114811513, -4.90240566046, -0.118129919394
-0.477923011114, -3.99956744989, -4.98346069187, -3.0865688078
-0.493821114113, -4.46385902689, -4.87981554838, -40.7476383785
-1.83967552128, -4.93837958139, -4.88141209494, -161.520471773
-0.454158826292, -4.03380849139, -4.86539342108, -0.674228189543
-0.496388860491, -3.72547811842, -4.97881720359, -37.7683093575
-0.423029418979, -4.25680984864, -4.90357359873, -19.60167507
-0.509487807252, -4.00789686175, -4.82580415055, -0.808696661202
-0.540992064246, -4.0093635945, -4.87170739268, -0.454103902229
-0.498467024335, -4.02051428043, -4.87996852597, -0.0163494689219
-0.480278465723, -3.18475159934, -4.82695743423, -164.975009857
-0.446350719521, -3.99297643293, -4.99972060548, -4.98496104919
3.42413214516, -4.01148609532, -4.90165872803, -749.565360284
-0.497981998135, -3.96364233988, -4.8973215088, -0.718235778976
-0.584035369803, -4.01263231688, -4.93248832799, -2.67047898196
-3.88255378532, -4.03352020422, -4.87661773834, -706.599181045
-0.172195466831, -3.97493455876, -4.88402861277, -31.5167687837
-0.554215568637, -3.55096495083, -4.9018138404, -59.0050909791
-0.499833990773, -4.0111735974, -4.8106631063, -1.30185840092
-0.498187254578, -4.03558352235, -4.89578701113, -0.185663544809
-1.07354842606, -4.02220431868, -4.93005096965, -64.267776281
-0.531996800593, -3.37659164188, -4.84239746661, -107.082867818
-0.4995766514, -4.98387945095, -4.89554628318, -97.8365533304
-0.500732647188, -4.01121285089, -4.79273882477, -2.11851315216
-0.500405159315, -4.01576533095, -4.93737739267, -0.811067286105
