-0.31651016057, -4.01121704789, -4.98616754975, -11.1791689629
-0.799788710842, -3.90579988021, -4.70055151499, -36.3901878039
-0.499843756437, -4.01174239114, -4.86755927652, -0.045033276788
-0.497532928554, -3.99804546802, -4.79952112714, -1.8318521649
-0.491066168646, -4.01076072106, -4.75906734324, -4.48893834811
-0.498483319069, -4.67135215815, -4.88163483992, -76.751512293
1.58213267582, -4.00969444127, -4.88328454582, -239.54186735
-0.350930592452, -3.98836655283, -4.87730862012, -5.97076831696
-0.509351729456, -3.81488260066, -4.78605802427, -15.91841823
-0.495889677563, -4.00770872525, -4.89590591788, -0.0669483492455
-0.497739755403, -3.94236591584, -4.8247572461, -2.09240448385
-0.504438349036, -4.01370153184, -4.91983564019, -0.39250711163
-0.499568376664, -3.11823144553, -4.84370353968, -178.324046757
-0.497890718053, -4.5838690203, -4.87142187151, -68.3714230053
-0.465197457802, -4.31577808834, -4.96073284108, -31.6652888394
0.0244491998627, -4.02093085368, -4.91980839446, -65.5917091575
-0.475841100811, -4.01275641025, -4.71076265626, -10.045734428
-0.750073840556, -4.99568484554, -4.85646174776, -108.761678519
-4.49654139274, -4.01307456599, -4.92513948408, -1122.02455603
-0.500121712359, -4.04454812856, -4.78747785414, -2.74627318474
1.36595926028, -4.02154311552, -4.97473442812, -235.953975591
-0.510155980931, -3.88039849969, -4.8608420126, -5.5051107039
-0.505380835344, -3.61868390516, -4.88115343235, -47.6438583304
-0.495110743906, -4.04389274113, -4.9161383206, -0.552070495594
-0.480567148498, -4.4080457865, -4.89245185734, -40.2045070019
-0.714976619942, -4.01341642057, -4.94064869843, -15.290711413
1.65999718222, -3.06095853363, -4.91521405262, -436.041637044
-0.493900160254, -4.01215320016, -4.88456494205, -0.0119208603096
-0.497204965767, -4.02520809259, -4.87311985142, -0.0562643861926
-0.498331901113, -4.24285896132, -4.77115101982, -23.011709245
-0.635203532065, -3.63022559066, -4.87831299234, -50.7889026276
-0.498302294461, -4.66636139111, -4.9875413125, -77.8703736947
-0.497579755728, -4.02337235937, -4.96148011022, -1.73331147822
-0.50803009008, -3.75400263941, -4.89461619086, -27.4140296381
1.35153301435, -3.60006880909, -4.87455754326, -294.698640304
-0.969395570488, -3.30025655164, -4.88055413328, -151.716773078
-0.506586324016, -4.45777956021, -4.8827058964, -40.7113900594
2.64427548151, -4.0155131912, -4.88110578294, -438.33870284
-1.02405938658, -4.01748061124, -4.89632535605, -61.9380616511
-4.97327123325, -4.04876905081, -4.88148265481, -1545.57795162
-0.502699357937, -4.04131155322, -4.99996928826, -4.27404372233
-0.874570163824, -4.00557111633, -4.88593680474, -41.886645251
0.283918555943, -4.21203788598, -4.86482537421, -95.3405679238
-0.499137331703, -4.01346346849, -4.74142171573, -6.07845618579
-0.497640194531, -4.01213801572, -4.77152996289, -3.49336993497
0.730808400551, -4.04171122268, -4.87747122281, -159.880148619
-0.501062985319, -4.01525289837, -4.99902816733, -4.01740528472
-0.498111035931, -3.04152795933, -4.90118860045, -210.139307423
