0.425354849897, -3.05147251372, -4.96937923451, -266.172951036
-0.389730413185, -3.65018017342, -4.88886092012, -52.3759580905
4.23066349435, -3.60178726611, -4.84235108564, -1383.67435753
-0.502483980288, -4.46172699019, -4.87653260148, -40.7670488128
-0.499340253238, -3.99732944781, -4.99857213069, -4.10219498911
-0.498803496349, -4.00423407958, -4.78420614754, -2.65033188163
-0.489892208894, -4.00969408186, -4.78735064471, -2.46721828604
-0.50235342085, -4.19090335691, -4.85130949958, -10.0254267827
2.11485212319, -4.10236546455, -4.90016440831, -305.645407621
-0.430835682735, -4.04826069285, -4.81288984242, -2.71179531762
-0.663604787169, -4.06223241995, -4.99947990524, -15.2309641935
-0.68573543194, -3.85553645234, -4.65595471374, -33.6503061597
-0.496457657025, -4.75861881644, -4.88149537283, -88.6259929374
-0.385210179462, -3.94652573342, -4.75121113546, -12.2503488485
-0.472064656673, -4.16256182607, -4.87764416156, -6.50248326038
-0.796459637258, -4.00215849179, -4.96265510244, -30.5677840548
-0.498345340573, -3.83193576645, -4.88040556565, -11.6817064861
-0.896842841518, -4.01459741398, -4.88061037525, -46.3888470928
-0.494342700328, -4.45422989743, -4.99998704691, -50.4549022662
-0.492514532962, -4.02210770586, -4.81792060279, -1.0684793493
-0.498573250515, -4.76173767906, -4.75699124867, -98.8449655171
-4.00566704308, -4.0057427589, -4.91914562567, -806.522363212
-4.9922602082, -4.01332353579, -4.87938410153, -1528.37951153
-3.40021507861, -4.42276111574, -4.87326792667, -490.172411802
-0.621966082101, -4.62312140534, -4.89497880952, -75.3128463575
-0.514315916648, -4.00745620126, -4.72925624077, -7.3268559565
-4.93100616127, -3.97906476239, -4.85550631963, -1479.92447669
-0.500375026025, -4.01143853112, -4.96621628956, -1.9609437272
-4.99960278057, -4.0172890529, -4.89115757185, -1536.87562754
-0.479860971516, -4.45005824657, -4.90354879734, -40.9593752565
-0.492188418373, -3.2026374475, -4.8908483432, -167.268941049
2.20473173273, -3.88662309977, -4.84602812643, -374.563012727
-0.717170174507, -4.998245806, -4.85280465708, -110.307623071
-0.507223666533, -3.97707623062, -4.94807205421, -1.58387307776
-0.518435067271, -3.52905688127, -4.99999849154, -75.4777407423
-0.502934173098, -3.89315011766, -4.86705741831, -4.37660691554
-0.310884493128, -4.07382011895, -4.99930025032, -12.6789802072
-0.485064229221, -4.10600820819, -4.86525339994, -2.47152071463
1.08648090707, -2.10814328446, -4.8866019502, -634.164419829
0.194703776667, -4.34289975913, -4.88264111168, -93.739959814
-0.546133998782, -4.01782083689, -4.87700914122, -0.551074166152
2.29207471006, -4.10953213319, -4.86399614445, -343.579331319
-0.151774733346, -4.02140076989, -4.88275236788, -32.2877868307
-0.39227716835, -3.95315093606, -4.83045749064, -5.39145975832
-0.504839570977, -2.58666933123, -4.8231062472, -326.665827681
-0.385074130077, -4.17287485392, -4.90776520742, -9.50396879476
-0.497935393473, -4.04275803875, -4.99264167035, -3.7202126586
1.69643499898, -4.0051433019, -4.72606336424, -263.791638657
-0.0511245007595, -3.9123045978, -4.90707702625, -61.4986704824
-0.49814079997, -4.00166161472, -4.99816899368, -4.00628278496
-4.99932398769, -4.07988128196, -4.88451381019, -1555.64521215
-0.483142740715, -4.11303886727, -4.75664235795, -7.83610840325
-0.505736055324, -4.01374812132, -4.92133463119, -0.42526417432
-0.518482617397, -4.105933307, -4.87069350497, -2.43967118247
-0.517540443255, -3.97176585464, -4.89369250504, -0.571845122046
-2.54107955797, -4.02352991344, -4.70345920109, -288.57491622
-0.492833419369, -4.00417001964, -4.98443744131, -3.00889131745
-0.758758726314, -4.0713485035, -4.77544581072, -22.0165424428
-2.19146941038, 4.97252926074, -4.89623153787, -244.147760649
-1.29997814145, -3.45341237374, -4.89072733615, -175.054880897
-0.495311980925, -4.43119156666, -4.8832477304, -40.3385832046
-0.496329439743, -4.19513576231, -4.94052121433, -10.8101833578
-0.425737421254, -4.04102569199, -4.73684629737, -8.26759583575
-0.483944495107, -4.96895666361, -4.85287202775, -107.880093729
-4.86852297645, -4.15734002803, -4.90030866184, -1462.64273327
-0.490844477489, -4.0143741162, -4.99995712283, -4.07611246971
-0.502951764852, -3.61453619812, -4.87373160966, -48.2987891392
-1.15512012366, -4.02968301037, -4.8583141337, -80.3111036167
-0.489975509351, -3.97046356179, -4.74252196031, -6.4201954963
-0.856211016708, -3.25942865436, -4.8857053272, -148.963500915
4.08397683206, -3.97402007031, -4.83602366518, -1131.63380348
3.81806536059, -4.1547105666, -4.91521555753, -927.035355175
2.65663626211, -3.68842590402, -4.71549563789, -515.002680304
-0.625110639919, -3.72567094889, -4.83352992934, -35.3697196736
4.5552433979, -4.00956423559, -4.9351716401, -1512.98721094
