-0.498498980637, -4.01877707564, -4.76764136441, -3.79275583049
-0.497395406658, -4.01269420233, -4.9226490404, -0.441680072312
-0.499942317095, -4.010795308, -4.79111911094, -2.20418298048
-0.497537977031, -4.03125627371, -4.84294545526, -0.449376306415
-0.96936747517, -4.00103856762, -4.95635093861, -55.8533667255
-0.498439722624, -3.30708499041, -4.88036005377, -139.345828194
2.05889755938, -4.00969454575, -4.89700752531, -312.357488887
-0.508165554797, -3.36151659473, -4.84156113911, -117.515398625
-0.499426226542, -3.36284299571, -4.8713217677, -116.619182965
0.558002927178, -4.01104955489, -4.88342460315, -135.583600372
-0.50641138744, -4.0197443078, -4.94806398538, -1.18910317577
-0.506839350874, -4.07318002946, -4.77806551493, -4.18911741412
-0.487090654933, -4.01576177806, -4.82277786764, -0.912235915843
-0.499110939579, -3.20491660147, -4.88051999717, -164.34875895
-0.491170148707, -4.37749498859, -4.97435907919, -44.14783397
3.40342411445, -4.08584425481, -4.87609220412, -716.335578688
-0.49983080203, -4.01311418367, -4.76095142031, -4.29962005415
2.21166263464, -4.0586468499, -4.89078629065, -348.110116397
-1.96962648333, -3.88626396758, -4.90372439326, -204.079773889
-1.43007602621, -3.96259678569, -4.84054706609, -127.595703473
-0.493477877014, -4.00435174329, -4.8489608636, -0.284038207636
-0.518653945797, -4.01296341902, -4.79048532198, -2.34844531622
-0.562252992524, -2.74807572169, -4.91101598655, -278.221938276
-0.292606303525, -3.76246603822, -4.83904184975, -46.7402379547
-0.500360627069, -3.15464859267, -4.8814093648, -167.970641057
-0.370769059834, -4.0118003875, -4.80741975533, -6.38448887076
-0.508290779452, -4.46278781681, -4.8737064029, -40.7435200903
-0.5008922635, -4.0121634311, -4.88316672861, -0.00171125086651
-0.50035258285, -3.99760497371, -4.84241230551, -0.434844759158
-0.49826724654, -3.9923696817, -4.94672778737, -1.24861731262
-0.505521991614, -4.97857173929, -4.87990993344, -100.417563686
-0.498308981115, -4.50050489216, -4.95179534581, -49.2300391863
-0.501720453229, -3.93488764818, -4.9304896425, -2.33565805362
-0.503542097218, -3.23600531816, -4.81387615214, -141.917997401
-3.76463095612, -4.19853854348, -4.87836759961, -653.840171819
-0.542330428732, -4.99117849671, -4.87888406732, -94.1543396945
0.600802012699, -4.16448121607, -4.87531934401, -139.160337059
1.91091679129, -4.01551331241, -4.88105481131, -278.757613178
-0.398393247135, -3.93887100675, -4.73504526079, -13.22636467
-0.512065205782, -4.00339187055, -4.88353212791, -0.0627747814141
-0.495345744108, -3.9812746485, -4.74040669583, -6.38424254192
-0.502216036518, -3.9127038453, -4.85349128672, -3.01936315895
-2.34542176838, -4.10392035645, -4.88103704363, -249.850094761
-0.488835423739, -4.01518054154, -4.93981940015, -0.908163743204
-0.49766791642, -4.02513832594, -4.93251951458, -0.706269185764
4.94791604871, -4.9948809687, -4.88554854489, -1813.45692355
-0.500183723187, -4.01539239989, -4.87143168428, -0.0245266364166
-0.473139761298, -4.08404881435, -4.88217357636, -1.50214144972
