-0.54086479299, -4.01117829577, -4.74281056731, -6.19722106972
0.953183695149, -3.69490641975, -4.70014078553, -205.068858098
-0.499440472144, -4.01025290865, -4.84090841681, -0.405982009546
-0.497543192985, -4.01347868896, -4.88752065438, -0.0123846205596
-0.50023646704, -4.00954254643, -4.68060436314, -14.5433798486
-0.498493872219, -4.29390005422, -4.88477002733, -27.0560503644
0.561749261191, -4.00969411956, -4.96019908688, -149.606524486
-0.413884012191, -4.22470871202, -4.87262656126, -15.3135006511
-0.500203520071, -4.02304199236, -4.76049480288, -4.37035344343
-0.467485122514, -4.00545852318, -4.79094992881, -2.54923490068
-0.497119033833, -3.86430617875, -4.78287769303, -9.68729400571
-0.495683247468, -4.02932873562, -4.64882211038, -21.2074607489
-0.496986030124, -3.61016141666, -4.92290456722, -46.1359524419
-0.502781073673, -3.69050717712, -4.87785514518, -40.840812736
-0.732852000356, -4.07394145841, -4.72107880554, -24.412224854
2.11548256482, -4.00668095781, -4.99977812451, -303.571257263
-0.502610698208, -4.01346451046, -4.99809531224, -3.96103620526
-3.97724097103, -3.92398160828, -4.85477860704, -769.41799029
-2.37687778755, -4.00163640481, -4.72065064068, -248.438968533
-1.06283772897, -4.70738286968, -4.8787226995, -109.556249
0.017998655561, -4.03039144622, -4.90751756919, -65.2666232968
-0.484861304501, -4.0194379632, -4.9378548558, -0.877510903165
-0.513953594689, -4.01564610256, -4.92354542303, -0.524613618873
-0.500705740503, -4.01471016438, -4.97489563801, -2.41196393712
-0.483795152209, -4.75686636079, -4.87551981945, -87.1053642602
-1.29744139497, -4.01223523906, -4.99999291325, -110.422868799
-1.2943781243, -4.60458972182, -4.89179207727, -119.313389217
-0.499468312598, -4.01219201324, -4.87386234296, -0.0126099345517
-0.49778964764, -4.01319481078, -4.94770611269, -1.15186487418
-0.498196566156, -4.93807528514, -4.95005714722, -89.9843820375
-0.498849803146, -4.34721087822, -4.87939173488, -35.8387792253
-0.498309093448, -4.21682672261, -4.8722658207, -13.1117893548
-0.920412413939, -4.12177104452, -4.93778513079, -47.9992253299
-0.523800239366, -4.98287552316, -4.95798880144, -98.7044491969
-4.96811571478, -3.06783734255, -4.88030907009, -1330.99997272
-2.09718459006, -4.18113387927, -4.87997763386, -211.256051515
-0.952376543294, -3.26164378455, -4.87474989738, -150.09713913
4.97677840283, -4.01551331344, -4.88112257899, -1904.63212286
0.482198048862, -3.98941244803, -4.9808226058, -144.431041692
-4.78019234744, -4.01077130987, -4.88140976348, -1351.90976883
-0.506703309163, -3.98210685026, -4.79908602211, -2.04041217662
-4.97367317731, -4.19356267481, -4.87934037095, -1552.85352262
4.97403872586, -4.58014193986, -4.86815907186, -1834.87503197
-0.499403439393, -4.01253261076, -4.79240626645, -2.13282494259
-0.497741163486, -4.01281495508, -4.78671324539, -2.46558012687
-0.378245198771, -4.15170170037, -4.92683526663, -8.41587342013
-0.50111177468, -4.05319095544, -4.98050641271, -3.10571241458
-0.494630562332, -3.28979972895, -4.88711783043, -135.734018037
-0.498988010818, -4.08336901856, -4.9785272904, -3.75382179419
-4.08251566136, -3.88111810785, -4.76492387067, -812.638570001
-4.95498310977, -4.01275488434, -4.86110785062, -1520.91794821
-0.499259840741, -4.01358697501, -4.76081303911, -4.31608824477
0.776421785079, -4.01095627671, -4.75875828381, -163.616189759
-0.463975060182, -4.03662280963, -4.9353443368, -1.16630204673
-0.500339329865, -4.01296357554, -4.88583638875, -0.00629448681949
-1.50831300033, -4.02757529407, -4.8022418823, -154.826372321
-0.414328270389, -4.01870884319, -4.80791875543, -3.50094656982
4.6935440055, -4.44134516246, -4.87721899177, -1564.65069334
-0.495884772031, -4.24317889679, -4.78984011699, -21.3016759274
-0.500320668951, -3.13837772379, -4.88266763119, -178.811691777
0.746916702036, -4.18292180756, -4.8623543685, -146.053716359
-0.625748655852, -3.96665677386, -4.81796866595, -5.66779346827
-0.50455060983, -3.87298357587, -4.80685511535, -7.46779722057
-0.488418994725, -3.86379675371, -4.75059659672, -12.4174330344
-0.500270967712, -4.0122939783, -4.79625386448, -1.93895319742
-0.502674172549, -4.01648776127, -4.99856903651, -3.99706961521
-1.8883803338, -3.71282162018, -4.93968233921, -201.971024735
-0.515218397865, -4.00565516579, -4.95824132916, -1.68659113024
-0.524196250866, -4.2838990697, -4.8767138567, -26.173802325
-3.14710853827, -3.03047665104, -4.89296080408, -491.502964838
-0.445739314969, -4.07905056611, -4.91605340428, -2.1093378102
-0.51815789075, -3.56877198735, -4.88238076635, -55.9200087749
-0.499808006522, -4.02050012904, -4.82318809106, -0.869629221535
-0.502379182758, -3.93039412675, -4.79410431674, -3.90969298921
-0.49987330145, -4.99619446458, -4.85256459547, -99.7124564632
-1.79800787106, -4.7480977427, -4.87356679676, -156.357792872
-0.478124372965, -4.58651127646, -4.86724709913, -66.244139914
-0.470234260475, -4.01010960736, -4.90712572198, -0.385381928405
2.76756264783, -3.54340851322, -4.87360332808, -582.331792992
-2.55754514595, -4.01374738323, -4.87989421016, -280.48671416
2.30270492436, -4.06694216909, -4.88308912988, -343.121818477
-3.80378770847, -4.01389118288, -4.75580419136, -651.991133439
-0.61721166501, -4.02859271102, -4.94323317587, -5.19147060078
-0.500392794359, -4.01258276018, -4.72673885304, -7.61967409303
-0.587179964734, -4.01249595986, -4.79868888728, -3.81022619575
-0.499315058836, -4.89336416408, -4.77910110631, -106.105242949
1.13335721104, -4.12870679458, -4.87460925627, -189.624534653
0.145473906561, -4.01216583053, -4.88117549544, -79.7603660212
-0.522353448356, -4.0109804342, -4.9635608648, -1.97770446177
-0.498467310084, -4.00927799264, -4.91688526336, -0.332605721914
-4.98688090286, -3.89219943869, -4.84959633932, -1520.16821461
-1.05052206771, -4.03856776137, -4.80396564468, -72.2118543091
-0.514132379746, -4.07806534947, -4.96187121333, -2.85488470984
-0.491507179542, -3.99137448844, -4.85357399225, -0.324358884802
-0.393058050901, -4.12557483792, -4.8828222213, -5.62716353192
-0.535053027381, -3.57738187254, -4.80298010904, -57.1960106899
0.510165246214, -4.17145470058, -4.94017853629, -126.163134461
-0.496834562847, -4.02027219505, -4.97572706001, -2.45341867731
-1.87569637065, -4.0157452995, -4.86561856833, -188.287660883
-0.499734997285, -4.01347043822, -4.99568994208, -3.76233651023
-2.0546821702, -3.2346757558, -4.90875696759, -276.502507575
0.306021571415, -3.86240483397, -4.78618112093, -127.480805203
-0.555296819001, -4.01266531763, -4.84295609114, -1.13685577167
-0.499997858666, -4.99573148168, -4.98286009195, -97.1052723101
-0.948423946781, -4.02443346526, -4.88304504879, -54.7944618371
-0.500262296981, -4.00892142655, -4.96859290677, -2.08906524843
-3.11697881078, -4.01431864875, -4.91101538216, -391.794203739
-0.51249799923, -3.05221759046, -4.8788062256, -189.040331714
-0.50085022821, -4.01982699821, -4.90220774666, -0.127357801422
-0.580937563632, -4.07751343988, -4.88089520136, -2.81874093968
-0.498149975799, -4.00707215521, -4.92020170697, -0.400450890782
-0.531098828668, -4.02173157454, -4.88342221936, -0.272465489398
-0.516883951511, -3.88392234304, -4.81813793412, -6.03389924676
-0.455956942439, -3.89901508961, -4.99785460945, -9.6745725056
-0.756566286861, -3.39382807848, -4.88027659992, -108.030182136
-0.490558829721, -3.806640701, -4.80491244086, -16.9545637147
-0.360865839443, -4.20042655401, -4.90950899044, -13.5218416574
-4.99329442654, -4.01420811876, -4.88149398384, -1531.24770054
4.97486762991, -3.95796141964, -4.88752766625, -1907.82246575
-0.161289600695, -4.01248456425, -4.86232460323, -32.4295206963
-0.499751647548, -4.01352766302, -4.93317429819, -0.693540360179
-0.499665210529, -4.01343194005, -4.88553567153, -0.00558760397784
-4.96109410069, -4.01613433463, -4.79501948607, -1506.90153247
-0.4987986462, -4.02022931497, -4.89011793795, -0.0362232334178
-4.94918052235, -4.01400681386, -4.87432135572, -1516.80703395
-0.481434469926, -4.54489315197, -4.83680822014, -55.1872962827
-0.530300352792, -4.0002189445, -4.86383299925, -0.352005386528
-0.501833114282, -4.01283418647, -4.77195176169, -3.46066990232
-0.65902790843, -4.01295218178, -4.99973455448, -13.1102478439
2.43233930023, -4.11848673111, -4.79513349648, -367.189000212
-1.08153388567, 2.78533858557, -4.9990116277, -232.522291881
-0.787779364541, -4.07973548552, -4.86724853486, -26.6118410576
0.143205351638, 2.85188324723, -4.92010334409, -891.229435562
-0.513212930106, -4.00905592455, -4.95343709048, -1.44433359073
-0.514433043086, -4.15201991834, -4.87957856269, -5.70793142044
-0.509340676634, -4.01553369076, -4.972219703, -2.29966387355
-0.505916491782, -4.00892310297, -4.8364163084, -0.516013722215
-0.469310787709, -4.0138493854, -4.80592208078, -1.73616503239
-0.501419228139, -4.15335269983, -4.88218680982, -5.70944283603
1.37031013882, -4.01621730626, -4.88047291142, -229.362938081
-0.562710749998, -4.95193466718, -4.73416135066, -110.896917696
-0.503448765078, -4.01076763869, -4.89578271578, -0.0607252225024
-0.36910054306, -4.00772542372, -4.99999108271, -8.42294083231
0.869348949428, -3.9500566057, -4.83839380231, -186.479944264
-4.18277133244, 1.3549326897, -4.90964709282, -499.54671342
-0.51940548283, -4.99523002733, -4.88554055977, -94.8269382868
-0.506428363992, -4.07066923334, -4.92764889764, -1.41247362741
-0.356375627965, -4.01006533076, -4.67165976877, -24.6857438086
-0.499871960945, -4.00560347903, -4.78773320314, -2.42892744133
-0.5015595228, -3.88537338096, -4.92091096385, -5.50125841705
-0.326768810267, -4.03835289609, -4.77695944718, -12.1616150173
-0.153060971286, -4.03802924192, -4.89162987017, -30.6322594166
-0.505240314799, -4.02325047134, -4.75505554408, -4.81336793406
-0.369535978241, -2.84114003357, -4.914012432, -261.449627173
-0.436525523583, -4.35924858295, -4.88291803444, -36.8486526148
-0.488944830651, -4.03273014249, -4.8815278899, -0.128939077431
-0.50139994274, -3.22113787031, -4.86663326416, -159.85914372
-0.500901264096, -4.01200952549, -4.91517267474, -0.298440318474
3.36572395988, -3.95750071586, -4.859845886, -731.1401655
-0.392169609342, -4.02041245467, -4.96686725261, -4.95734421805
-0.497856076703, -3.85478967844, -4.84174009413, -8.56518162029
-0.50117426705, -3.07575618289, -4.88275876317, -185.714826894
-0.499526894948, -4.01154970325, -4.86467823672, -0.0666728474839
-0.49965866065, -4.00602752032, -4.94942814268, -1.23622114019
-0.649403146259, -4.01096760408, -4.82788316246, -6.43302880327
-0.500831535103, -4.01288837153, -4.99944922579, -4.05212369175
-0.499728402281, -4.01362914067, -4.88023135096, -0.000381462296088
-0.547933473817, -4.01423031909, -4.83424650742, -1.14378954962
-3.01390857555, -3.94398917656, -4.99998885607, -375.807367621
-0.495159478948, -4.01510177746, -4.99972549703, -4.07538491865
-0.680394812594, -4.01019534828, -4.90613815205, -9.32633510058
-0.496917625446, -4.01661887254, -4.97429006467, -2.37286607763
0.384681592596, -4.01507196315, -4.89535382462, -122.2856036
-4.97622587146, -4.01143225833, -4.87802353205, -1533.12071297
-0.502816658812, -4.27401776403, -4.80857691948, -25.9631191463
-0.159649549562, -4.01295360061, -4.92757761542, -29.8064284509
-0.499344530966, -4.0331649633, -4.78191308423, -2.91967591851
