-0.93385565422, -3.65318185444, -4.7714149245, -86.6919785823
-0.504916401977, -4.47520850055, -4.87280887377, -41.4307232061
-4.9708660857, -3.5726706323, -4.95301533105, -1427.20665646
-0.500862914062, -3.80869301977, -4.91264184059, -16.3554392034
-0.501627501759, -4.03626534228, -4.80518630342, -1.67793438889
-0.498201151781, -3.97996177738, -4.95903111216, -1.96668276532
-0.500717403309, -4.00969583357, -4.99461008908, -3.70165201531
-0.503181029185, -4.51005066923, -4.87147220582, -47.0709539537
-4.99143174799, -4.06412980061, -4.88526110013, -1551.84243698
-0.457022390144, -4.02954504747, -4.91665269428, -0.813603102391
0.445703715976, -3.99180205837, -4.88341909711, -134.350629956
-0.384549138257, -4.34443224373, -4.9647846149, -36.4945824715
-0.493633678199, -3.33111190049, -4.88249121915, -132.986793081
-0.927838051015, -4.09914909008, -4.92820080895, -49.2142450461
-0.440265162243, -3.76668480834, -4.87549480137, -26.6220819639
-0.55878374782, -3.92916853908, -4.80089875664, -4.44971294849
-0.49774829242, -3.77513674932, -4.88023632256, -22.8081066938
-1.799939307, -4.01472461047, -4.88068816377, -181.449621916
-0.496762938049, -3.9645643574, -4.71293825325, -9.96129022178
-3.97566832427, -4.02002793904, -4.87510667971, -778.826275395
-0.49874058896, -3.23513651479, -4.90566948224, -158.817723261
0.0384063941082, -4.02054532864, -4.9421616995, -68.4824581161
4.96687476538, -4.01226044261, -4.88063797433, -1911.43739943
1.46577807189, -4.55641732684, -4.917089762, -181.294360015
-0.381780838324, -3.44227975138, -4.8502860524, -103.584468501
-0.506441777018, -4.01343777346, -4.99926662857, -4.06881039321
2.49570544873, -4.0862523074, -4.80564503617, -400.511861268
-0.499356542866, -4.01367980665, -4.81846707007, -1.00874847951
2.62033909358, -4.01081219578, -4.89094625672, -441.278056423
-0.538723756223, -4.03297019454, -4.91152454818, -0.739979275997
-0.491124191429, -4.20908267583, -4.88365099652, -11.775835145
-2.56942572289, -3.92230425523, -4.88975248034, -276.655627885
-0.259621797931, -3.96420608795, -4.91013999803, -17.012313125
-0.572330719538, -3.94091125618, -4.69701920517, -14.1003777451
-0.476372593564, -4.48091806861, -4.75617681097, -45.8513681273
-0.482927935647, -4.12242970827, -4.9815520322, -5.63422945002
-0.452870540593, -4.04452682875, -4.84464334758, -1.12142201043
-0.496363551926, -3.94691952661, -4.84621498211, -1.4441700723
-0.976628350953, -4.9838659428, -4.89115479843, -120.587146589
1.93746453417, -4.42568564879, -4.88377390378, -241.672620111
-0.407969802597, -3.99925486171, -4.92880791683, -2.66364796979
-1.01927709022, -4.00124632914, -4.88200618671, -64.0857753663
-2.74364617009, -3.97632451036, -4.88502819665, -305.747020716
-0.628032724355, -4.00730114496, -4.79070567563, -6.50476023092
-0.497477685248, -3.64343524794, -4.88673204984, -45.1718808414
-0.394788219793, -3.67522016784, -4.87075315484, -49.2003695513
-0.495520944816, -3.99422305163, -4.85274054715, -0.291998573758
0.858155293018, -3.99279746551, -4.99808485324, -189.949484853
-1.13752785502, -3.97614527738, -4.86558016917, -80.406922373
-0.497100403025, -4.00204199905, -4.89244397948, -0.0644547940581
3.42404855784, -3.95687696591, -4.87415840171, -741.543127033
-0.545546718415, -3.30270864045, -4.92659611086, -136.776183212
-0.505735964935, -4.01163082065, -4.81925594502, -0.997293050898
-0.497176121454, -4.43903472311, -4.89287000778, -40.6522943579
-0.503564627254, -4.06357966297, -4.961891474, -2.35402124676
0.00709677222135, -4.01785286265, -4.89917910064, -63.695782171
-0.497374592762, -4.04052829654, -4.88679875572, -0.201920655877
-0.694867385087, -4.02430227122, -4.9562499502, -13.7735182591
0.251126287977, -4.56709255727, -4.89498330193, -107.31289228
-2.65109943189, -4.44599011136, -4.8908790262, -274.063757346
-0.498918449401, -3.99933983486, -4.88396783598, -0.0478853148213
-0.492446796146, -4.16215261721, -4.98626220258, -8.94683284602
-0.662841357835, -4.01302321887, -4.89209883523, -7.18971246963
-0.466018167581, -3.4970679678, -4.89433270478, -85.6553004104
-0.277122553869, -4.05177919941, -4.9092834378, -12.6567003154
-0.497618765126, -4.01554162774, -4.79883850065, -1.82072148385
-0.502823226573, -3.29679956443, -4.87360850823, -141.720677623
-0.200095019991, -4.00410810459, -4.83504097034, -28.2223283469
-0.488111589852, -4.03065770729, -4.86433682326, -0.18311030356
-1.12926128991, -4.99759817278, -4.87540058848, -124.340304449
-1.49996953423, -4.04191171601, -4.87983543359, -139.558930089
-3.36124880076, -3.91558693824, -4.95688249718, -473.873070129
-1.88563586598, -3.36781441236, -4.99886630359, -253.308657049
-0.47973311078, -4.01176620906, -4.95328749741, -1.43372849578
-4.18316768935, -4.00965270793, -4.7662603815, -892.760134153
-2.36307194031, -4.01384538614, -4.81736819256, -254.408493022
-0.16429451372, -4.09514516369, -4.81773414309, -33.0613215287
-1.25378554547, -4.01855870742, -4.74646522504, -109.577171639
-0.457420154096, -3.99588409783, -4.78188599679, -3.36482384037
-0.490293005916, -4.01764609628, -4.75023968487, -5.3004726348
4.13249281181, -4.01782845977, -4.85825577619, -1216.62116617
-4.06963042653, -4.62511470763, -4.84945782173, -863.261996388
2.13777367289, -3.93162987309, -4.9204914007, -338.00629944
-1.23840929925, -3.70396702825, -4.89821370056, -126.992123471
-0.51075171763, -4.98822120713, -4.87954726763, -97.9235827777
-0.558209133538, -4.48257835437, -4.96627965066, -51.4531781468
-0.400651134482, -4.01071810325, -4.95727102371, -4.03640147603
-0.502048819357, -4.01078190152, -4.77077291321, -3.55219629478
1.58473254586, -4.1276616664, -4.85359398549, -225.248537995
-0.204520614068, -4.00737168626, -4.76376045615, -32.2640685439
-0.528010044826, -2.87993421961, -4.72658746574, -231.590668566
-4.98414353602, -4.00576624348, -4.90238851382, -1517.51137803
-0.448926331212, -4.04890830243, -4.75390367423, -5.87973345244
-0.375137482741, -3.95026117288, -4.82860752563, -6.86424344572
-0.51744017121, -4.00752180271, -4.88892823358, -0.103913058359
-0.576845360965, -4.01405926676, -4.90712306261, -1.72146602162
-0.541997852203, -3.46534353506, -4.75676366638, -99.1627319066
-0.405567458794, -4.9886076951, -4.77483451623, -119.246415503
-0.487711579019, -3.19975080184, -4.81606552571, -159.75662005
-0.499481753559, -3.51735894091, -4.88594428186, -72.5193782175
-2.58369522483, -4.02131341761, -4.73190403427, -291.279956274
-0.510003736085, -4.18368251324, -4.83517715563, -9.73719438993
-3.10510728724, -4.02000861459, -4.86391520971, -387.824089937
-0.563427725148, -3.62148802031, -4.87677810693, -48.0521077334
-0.501811402259, -4.01188816451, -4.88227193898, -0.00173563230765
-0.75268818772, -3.98255238875, -4.99951671628, -25.786344297
-0.30389632081, -3.59722670129, -4.86410034623, -65.7770204012
-0.50730944357, -4.00961267746, -4.95609705056, -1.52101001609
-0.564235408752, -4.3770317725, -4.89529024084, -41.3532382606
-0.499276663104, -3.01665362823, -4.88278102396, -209.589112595
-0.500875686089, -3.7907107753, -4.77035739281, -21.8584471672
-2.20976236451, -3.85252035898, -4.95690289441, -235.402663946
1.22755371154, -3.71782355605, -4.5975404138, -252.037137217
-0.502348871143, -3.90845219027, -4.90822798069, -3.3647654755
-0.412992992428, -4.04985157093, -4.87570108481, -2.17436250934
-0.589019048391, -4.68253305623, -4.86162341657, -73.2966282209
-0.524713968994, -4.18867965964, -4.92960566544, -10.4198755154
-0.46398397005, -3.03037351245, -4.87606044671, -205.858194653
