-0.498882692073, -4.01096337469, -4.90562146656, -0.155488924462
-0.499016623708, -4.01087570309, -4.78342794544, -2.67509895176
-0.485221689556, -3.96544565335, -4.9432124351, -1.71251189555
-0.486940490366, -4.72451638335, -4.93460999957, -75.7658019439
-0.999081066229, -2.53316939709, -4.82076058976, -331.074102635
-0.498610097314, -4.99993694859, -4.88049831074, -95.7474026081
-1.03036478542, -4.00969454512, -4.93001347919, -61.5937904813
-0.515821944194, -4.99686964154, -4.87869347616, -94.9858458085
-0.617295173282, -4.28901958662, -4.86915716996, -34.2951037492
-0.173837912766, -4.13674405723, -4.88195117694, -27.7221112271
-0.502909098986, -3.0069298672, -4.87737460129, -210.352553062
-0.537977108458, -4.10828726079, -4.97631202722, -5.42561767366
-0.498949527773, -4.00897211793, -4.88163029939, -0.00361188978153
-0.498282490579, -4.72841225381, -4.88456297612, -80.2777512961
-0.502143558613, -4.01330554202, -4.83181762298, -0.613542780338
-0.587905302642, -3.77393182818, -4.88742585125, -23.6704169216
-0.423959854891, -4.31803946313, -4.8388563617, -31.097367841
-0.776820479544, -4.0174036914, -4.88192416708, -22.0731357315
-0.482495568648, -3.99911136183, -4.82525740007, -0.924687201333
-0.49967085054, -4.01288149815, -4.83720110075, -0.484376469443
-0.498659671166, -4.04127417137, -4.87016507419, -0.232471606646
-2.4223643218, -4.11962139918, -4.92931914074, -249.578639242
1.87976959281, -3.98818215825, -4.93814542284, -279.418672218
-0.500635686837, -4.5484399263, -4.88289747465, -58.0563178534
-0.501086821444, -3.76974031142, -4.99185645412, -30.4413128477
-0.509818334451, -4.01244954453, -4.99770635509, -3.98014438338
-0.505080392618, -3.12589588075, -4.83563739007, -173.830976586
-0.497573043358, -4.01213149209, -4.89467967993, -0.0492390310286
-0.508818298357, -4.01300838741, -4.9561118708, -1.51681061229
-0.498277882645, -4.0121391681, -4.90712382519, -0.174514655243
-0.497865201361, -4.0140617688, -4.77725759954, -3.07841210125
-0.498308943312, -4.02807229483, -4.88677076747, -0.0687004392692
-0.368743739729, -3.90640598946, -4.9387821852, -9.48857424993
-0.600464118136, -4.20374259828, -4.84694473169, -16.393438627
-0.778767535178, -4.02973569025, -4.87937767439, -22.5557975026
-0.500680425022, -3.97558162076, -4.88942606342, -0.383769948422
0.0540233534548, -3.16301401863, -4.89587346102, -209.876340244
-3.28001410603, -4.01551330451, -4.88112311756, -455.539846212
-0.48819912351, -3.24330838206, -4.81172486055, -134.00313312
0.0985449366705, -4.02590854364, -4.88048581811, -75.4733218692
-0.537302306449, -3.98733325915, -4.88573850757, -0.54334363453
-0.518312531944, -4.0227611941, -4.89238048961, -0.146757156517
-4.99968925318, -3.9867543838, -4.88274860976, -1517.43809649
-0.252697211005, -4.01840886463, -4.99834462192, -18.417879374
-0.497474378183, -4.01591399143, -4.94180757239, -0.949228457322
-0.310392383085, -4.37756716712, -4.89389809405, -42.276434359
-0.517117291492, -3.95051947206, -4.76211814453, -5.28215638771
-0.499094539929, -2.32067195735, -4.8817354466, -376.412404004
-0.486506868207, -3.9581977665, -4.99919459322, -5.1888528447
-1.56471183739, -3.56688972419, -4.88001853532, -194.037639103
-0.764279370998, -4.05314044776, -4.87880577285, -21.3763378194
-0.544301628298, -3.98790620453, -4.99242752155, -4.32884177951
-1.03544891811, -4.00641117352, -4.86130892619, -66.9220171527
-0.499195714501, -4.01007691023, -4.94824683823, -1.18035999858
-0.494402922987, -4.00115548965, -4.98729720001, -3.22942081243
-0.496065737936, -4.01526977431, -4.88559279521, -0.0106422429674
-0.462744375509, -4.74361965617, -4.90841165882, -78.6648279471
-4.95404850049, -4.33515812318, -4.88100628946, -1603.724883
-1.00920135486, -3.81280773281, -4.93595798996, -77.711871968
-0.496389321306, -3.97992481789, -4.82804694398, -0.9767740842
-0.574036740254, -4.01516794444, -4.99998119329, -5.69633508952
-0.498819277795, -3.58463059158, -4.91007971413, -50.7499131033
-0.492820468222, -4.00245336801, -4.99925311026, -4.09878351815
-0.475003590585, -4.09077235288, -4.88768543046, -1.76334516626
-0.494179304058, -4.14446927352, -4.81517772232, -6.31765985439
-0.498968686422, -4.01269501062, -4.86695214255, -0.0492588324915
-4.16285795727, -4.01132405802, -4.8865420882, -886.885515816
-0.504101286634, -4.07953448491, -4.75914473202, -5.87351023726
-0.499229558044, -4.01344641619, -4.74239676983, -5.98333979
-3.39922684496, -3.99532141237, -4.73897383782, -485.996092687
-0.648499382921, -4.15341739395, -4.88326483278, -13.3176459707
-0.481690799865, -4.02616426998, -4.98507557706, -3.09446188304
-0.499818739328, -4.01099200455, -4.80996026718, -1.32870150627
-0.496666619253, -4.00844686737, -4.99988764789, -4.10823421013
-0.846285765665, -4.02014541561, -4.84005522637, -34.3579483146
-0.50887378257, -4.03543133563, -4.88181551861, -0.150283249421
-0.49883639272, -3.35707617298, -4.8884562447, -121.043254755
-0.501808553175, -4.01056510005, -4.8790799734, -0.00302644162253
-0.500530490993, -4.00783469116, -4.99895432131, -4.03572362639
-1.7925975622, -4.0121394178, -4.88127049358, -177.47347111
-0.524940501054, -3.47419388922, -4.75695462365, -94.2928205044
-0.666424363219, -3.99833963016, -4.93704333977, -8.92846109622
-0.401369261931, -4.7144941207, -4.88230089927, -71.1445744585
-0.500382311811, -4.01258273022, -4.99599759522, -3.78865525312
3.08002119614, -3.99970779905, -4.87973636474, -573.445269535
-0.501948974767, -4.00775237504, -4.94006592392, -0.909473827815
-0.875717098435, -3.98544646449, -4.89085145277, -41.9960444277
1.7510015754, -4.01034287572, -4.99960122003, -256.721201776
-0.354707573933, -4.0192955853, -4.7582159568, -11.3580227067
-0.428999433868, -4.04088556864, -4.8959296924, -1.45116680094
-1.40281162371, -4.24554320648, -4.92558259416, -134.950165275
1.6611014706, -4.08073400351, -4.94603060039, -248.199884545
-0.129103627824, -4.01015452032, -4.87039210035, -38.4538194039
-0.525537465615, -3.86665708076, -4.85291664998, -6.99929050142
-0.580223753345, -2.47762067679, -4.88355287606, -357.222718656
-0.53235280093, -2.83082350072, -4.85041768773, -230.27405465
1.11373766331, -4.18683107985, -4.87957071277, -176.636335902
-0.49836680189, -3.27468636106, -4.90722083297, -140.487628718
-1.23468554314, -4.85525048723, -4.88784239569, -127.200424567
-0.499733934203, -4.01343976594, -4.80792765164, -1.41553770087
-4.99383687585, -3.75847178429, -4.91711361353, -1466.15296572
-0.481538701601, -3.23740795898, -4.77851664501, -139.626638965
-1.84919617396, -4.01918192661, -4.88183608313, -185.286938635
-0.504256815643, -3.16508792216, -4.91106103912, -171.004258891
0.564012094183, -3.37101322193, -4.90170431336, -220.821024158
-0.520253742511, -4.01490948066, -4.90559207836, -0.265354236026
