-0.533635300826, -4.02436270476, -4.90119619433, -0.435767599245
-0.498504512365, -3.98619241553, -4.87018831982, -0.210219114461
-1.86236209801, -4.90147006586, -4.92335353831, -181.054224628
-0.496513397268, -4.01646274782, -4.9990564231, -4.01981349817
-2.7771078269, -3.95517897035, -4.87840329223, -318.552570355
-0.498504129767, -4.00988152966, -4.82996671445, -0.666306881443
-0.00791030021674, -4.00969454009, -4.9551428252, -61.7941888875
-0.538001019182, -4.25087121013, -4.83619889934, -21.1088018021
-0.490105745505, -4.01217013216, -4.80328848956, -1.62530079502
-0.409142537011, -3.83619382165, -4.83466544342, -15.7346963978
-0.496740563325, -3.40123569612, -4.88349687585, -101.897450153
-0.809733326566, -2.82592609792, -4.89035013402, -258.242449709
-0.511655876083, -4.9947689621, -4.87542743708, -96.2372304701
-0.502641582614, -3.59608102421, -4.8276925618, -55.2040919696
0.572743383773, -4.16516493365, -4.87030407173, -137.625417639
3.90386356656, -4.03152990533, -4.88335104574, -994.202482747
-0.506027451835, -4.00883361254, -4.81111423955, -1.29738512383
-4.93071439318, -4.00253804982, -4.88182028443, -1491.93285517
-0.515638046225, -3.94681200376, -4.78528123793, -3.76727322716
-0.498409102935, -4.0128992057, -4.74889441592, -5.35096467059
-0.498659669417, -3.16802922409, -4.88448631312, -166.635732069
-0.962499863009, -4.01382681704, -4.87475435918, -57.1662144609
-0.683602843558, -4.00638247702, -4.82136677744, -9.40819531486
-0.495167540657, -4.00248869375, -4.75753006475, -4.59369505428
-0.426005714415, -3.56749085488, -4.84855007693, -60.980981593
-0.50809384842, -4.0103389824, -4.99940456993, -4.11244009819
-0.989503161476, -3.99991241898, -4.7702950281, -65.6977936526
-0.534475742768, -4.01213456542, -4.86466106868, -0.368718749884
-0.741043312295, -3.85468978088, -4.8779180867, -21.7249976628
-0.498756767057, -3.9727164006, -4.93273801682, -1.14875983802
-0.494747960254, -4.99609689818, -4.93389614054, -92.7936629732
-0.498308127811, -4.00806669024, -4.88657968579, -0.0139081430977
-0.583468135365, -4.06727998274, -4.77625687355, -5.99595212112
-0.658003940486, -4.23690805517, -4.99966994393, -35.5642552405
-2.84162351181, -4.01557466327, -4.88061784112, -329.674945843
-0.454517687374, -4.32992400752, -4.91995368262, -32.7566552302
1.2897360796, -3.48809006533, -4.8975395285, -280.979629451
-4.99052589601, -4.01551329912, -4.88109965767, -1531.7637339
-0.91817171151, -3.81561415726, -4.74150746588, -58.2332354186
-4.39198983659, -4.01786927637, -4.88767693206, -1037.93824505
-0.60675738818, -3.65031072846, -4.891594796, -48.1402817625
1.01201179807, -4.2132547437, -4.86496937203, -162.495795513
-2.24812031643, -4.01941193891, -4.8830032063, -243.761750062
-0.498215646589, -4.02414085557, -4.78866598757, -2.39161752248
-0.500221184421, -4.01164701863, -4.86245181313, -0.0859217761227
-0.521198458775, -2.73292656331, -4.88005621939, -288.49884958
-0.501403311936, -4.01451932697, -4.84802547525, -0.275050731372
-0.496855256236, -4.1733445568, -4.88921150584, -7.56994733636
-0.500274112008, -4.01598410783, -4.85534877309, -0.167929501471
-3.37858806734, -3.77195014253, -4.9632193474, -482.747971358
4.87553945414, -4.01000041361, -4.89956295019, -1817.83494309
-0.487365769269, -4.11734049905, -4.88288417466, -3.02331386663
-0.629201645926, -3.98293543684, -4.90976865369, -4.93112491769
-0.497500999409, -4.02369079652, -4.96974347353, -2.15469961749
-0.590138189241, -4.02674070155, -4.80937879962, -3.53268459846
-4.95550720293, -4.01538455372, -4.89551783584, -1513.63417087
-0.496591325732, -4.87127016311, -4.80683479274, -97.5105015905
4.26429757594, -4.02965736202, -4.86778850096, -1277.89757015
-1.01522479803, 4.43630067469, -4.8859272353, -116.409443004
-0.49639032454, -4.00725215007, -4.92649723023, -0.538361514165
-0.494156152731, -4.81663183651, -4.86481281572, -99.2575211525
-0.772160431164, -2.95247327008, -4.97469489775, -239.676099537
-0.479307751291, -3.60806496451, -4.88470959956, -46.7311977
-0.507981673492, -4.06011189275, -4.88602969821, -0.592512709181
-0.503829081588, -4.76695787937, -4.88716223469, -90.9278199943
-0.50423493292, -4.03072466104, -4.75790870339, -4.62944288088
-0.51055937961, -3.8970419825, -4.9804010701, -7.36571815833
-0.430893778087, -3.7682458674, -4.88449630654, -26.7225017903
-0.498949254998, -4.01049046925, -4.77463392784, -3.27111748391
0.0892307523205, -3.96006609607, -4.94878131482, -82.7866961451
-0.00194257842522, -4.02220495274, -4.88226033262, -62.1838297414
-0.498960623077, -4.00752007211, -4.77425752301, -3.30024569506
-0.49982613417, -4.0109842071, -4.93318700074, -0.698260776312
-0.496668216329, -3.76444382632, -4.79221866103, -26.6603761308
2.8261434767, -4.00954819743, -4.8764956324, -502.392190953
-0.392277709441, -4.37438932074, -4.87048681999, -40.32953817
-0.497889465402, -4.17656176617, -4.884683234, -7.94714211937
-0.488953928784, -4.31367327113, -4.88131255049, -30.1703730653
-0.464924417919, -4.9938199479, -4.82947664907, -109.81040847
-2.58395158479, -4.01792163828, -4.8759285589, -291.64953012
-0.498782507072, -4.99597295132, -4.87895675273, -97.0159596445
-1.64331768445, -3.13373888883, -4.8597950048, -238.851984408
-1.31310274539, -3.54625308311, -4.99988812887, -149.13658636
-0.500379027395, -4.01255664383, -4.73068629994, -7.17471631738
-1.26977699459, -4.01188254178, -4.88052433059, -107.405262425
-0.475994078578, -4.46903405729, -4.94613189496, -45.3846374645
-0.099009191806, -3.98429942302, -4.73945031746, -51.3707358048
-0.1774875598, -3.99214539742, -4.99921131539, -30.3474923837
-0.403489165038, -3.95239113602, -4.95477356628, -4.98116834872
-0.461980456873, -4.0110928347, -4.89141223591, -0.375790664369
-0.458281965412, -3.59260414414, -4.81964373373, -57.3982335316
-3.41058300619, -4.26171636057, -4.88228853123, -494.588070054
-0.507980225061, -4.01806766275, -4.91048931069, -0.246814929897
-0.504778078231, -4.98759602415, -4.87833144575, -98.7539306002
-0.438847295649, -2.50431387122, -4.88525100917, -327.874108045
-0.518431935575, -4.07391161377, -4.99995456279, -5.16460952024
