-0.494560289403, -4.01070392826, -4.83941514718, -0.443725841352
-0.498284531172, -4.02622146237, -4.95250054242, -1.35702952287
-0.593078893494, -3.18535735257, -4.8260591526, -170.338848619
-0.494874287731, -4.03743729214, -4.88327319656, -0.158662551523
2.47642458255, -4.01834396268, -4.87004427947, -399.391412549
-0.498122457874, -4.02575285042, -4.91115222729, -0.268394597821
1.01009424531, -4.00969454486, -4.83614656787, -193.839250121
-0.497444696989, -4.05403865474, -4.89934192129, -0.517490665083
-0.505154177469, -4.02361694916, -4.7272889237, -7.63096299632
-2.85082063244, -4.73411067543, -4.84901899787, -330.898046285
-0.714825817649, -3.04424489904, -4.88716610759, -198.159649617
-0.489222124164, -3.43026991334, -4.87233630727, -96.0632614952
-0.500956698345, -4.98816045455, -4.82922433243, -104.517669509
-0.499137611372, -4.03798540506, -4.88176332472, -0.159159945762
-0.587294771554, -4.03956191737, -4.75534567831, -7.11522558203
3.75534770647, -3.99394028996, -4.88009748454, -922.358679137
-0.498852181973, -4.00891562415, -4.86007199903, -0.112477972171
2.84183155464, -4.00211443517, -4.87790256493, -504.655121193
-0.758696839127, -4.701429419, -4.8525202082, -83.242277775
-0.498557371178, -4.01271008451, -4.95078923666, -1.26340377134
-0.498659675581, -3.85460703281, -4.84070696094, -8.58986945523
1.70193911353, -4.05895226857, -4.83496458517, -271.546197152
-3.19421539143, -4.01458690684, -4.8852715583, -411.322638303
-0.509536890094, -3.98597828493, -4.72937652571, -7.4035764654
-0.502983814395, -4.56703622728, -4.72824143497, -72.1826254125
-0.50569037009, -4.01204795103, -4.69529140002, -11.9390375374
-0.880909466277, -4.1603466084, -4.84032670821, -52.6937881321
-0.46633375914, -4.01323865607, -4.89697368071, -0.335857915293
-0.54548765873, -4.012721259, -4.80523857389, -2.05265856695
-0.497559740171, -4.0087903108, -4.8388606728, -0.454288903578
-0.4751189827, -4.06492603692, -4.76784821745, -4.64402712208
-0.498309428858, -4.07177173975, -4.97894343927, -3.43133928336
