-0.624890355073, -3.58314499674, -4.88128603375, -54.2229007894
-0.390630395878, -4.27334066031, -4.98292870929, -24.3048956914
-0.459574943435, -4.1419127732, -4.99812475692, -8.02409768394
-0.53513226275, -3.68962562091, -4.82601887567, -41.3006387348
-0.265113908407, -3.89023419169, -4.83861442037, -25.6655976324
-0.499184982642, -4.02985298416, -4.88006761852, -0.0742220141794
-0.491337584142, -4.00969713351, -4.73593067314, -6.72975174418
-0.505239146085, -4.98981958122, -4.85946267816, -99.8316501736
2.19391244055, -4.02387320446, -4.76790652025, -332.936622938
-0.421708458476, -4.02460886692, -4.58356671384, -39.9237944642
-0.58486297452, -4.06148885189, -4.99975858821, -7.44400245668
-0.507541000494, -4.12427967166, -4.92149928701, -3.80369734586
-0.475071077426, -3.81520847749, -4.85167799552, -15.1896594906
-0.472764009544, -3.44524634736, -4.88919397918, -93.117332999
-0.7488662863, -3.95146335902, -4.84010826518, -17.27926301
-4.99970189602, -4.02648954166, -4.86884837465, -1551.96263544
-0.502444597565, -4.91737004541, -4.90026932823, -91.3647067637
-3.07384606472, -4.01445100182, -4.87403862562, -391.151491039
-1.05076098206, -4.90243989132, -4.90527464451, -116.983959539
-3.42058666444, -4.03841207171, -4.90884864519, -494.535400567
-0.498191728979, -3.89254721018, -4.80117477051, -6.05698792588
1.28015646853, -4.02823485487, -4.87111073029, -214.018859662
-1.61162840405, -3.52320508222, -4.88035776791, -189.031470447
-2.90087176507, -2.84464239551, -4.89639348239, -464.149889898
-0.168153557167, -4.61624472646, -4.9144180643, -66.6560240149
-0.509250685619, -4.03115506074, -4.98258656848, -3.00087505679
-0.547131924318, -4.14925069389, -4.95456898721, -7.69462717574
-0.504184885135, -4.0131641172, -4.99942293259, -4.075771086
-2.24434595753, -4.01598922124, -4.88325953743, -245.849214282
-0.540687315411, -4.91824055423, -4.88863634059, -93.482277632
-0.510616395001, -3.396335975, -4.79500939399, -108.059631451
-4.34829500773, -4.01148674488, -4.84000825572, -1020.07470062
0.0336088577622, -4.33360115082, -4.88899895561, -71.1916811317
-0.52591762381, -3.96453338952, -4.88955516181, -0.808365635304
-0.466560668859, -4.01585542314, -4.79226210109, -2.47646718607
0.129727739904, -4.02280536523, -4.9999738205, -88.9487291401
-0.502572563194, -4.013797876, -4.96068162527, -1.68981088233
0.87956429881, -4.02407393529, -4.79208041821, -175.183968128
-0.4492375184, -4.30028310916, -4.99936566066, -30.1558225536
-0.548161104654, -4.52541984637, -4.88083672261, -55.8766530233
-0.489736788147, -4.02505149406, -4.79938513967, -1.85271772623
3.61847007798, -4.04682304781, -4.883863604, -849.477159576
-0.706487832546, -4.01806998821, -4.95918159534, -15.4045592528
1.42122044805, -4.05422927003, -4.8007949847, -220.064475686
-0.497481022157, -3.61593765465, -4.87627029913, -47.4662985192
-0.496793266766, -3.35888917061, -4.90249401094, -121.055441589
-0.246096425312, -4.02365310287, -4.67735681833, -37.7448915285
2.13062808532, -4.04821784701, -4.91752714482, -320.845854838
-0.490340209457, -3.68388076731, -4.71826061572, -56.3320048745
-0.495029695943, -4.00031463739, -4.99912251536, -4.11244792545
4.95074012591, -4.08091345602, -4.87181713861, -1925.2587674
0.0455222495479, -4.15764068949, -4.86383185589, -70.2353797146
-0.505736030431, -4.01172145166, -4.808139773, -1.4101951634
-0.504834215557, -3.43805000746, -4.89825764998, -94.8002677792
-0.547790990435, -4.10666190714, -4.98578916079, -6.34723540461
1.05275628004, -4.02600606344, -4.84152706421, -191.110256056
-0.0134587639716, -4.09138001857, -4.88596267163, -59.5413518742
-0.241174472953, -4.29275258957, -4.9038102827, -34.4589938398
-1.06110484098, 0.543031116759, -4.89216253942, -841.167066752
-0.550006374841, -3.77438857061, -4.9141177195, -23.302858787
-0.92849488745, -1.22896316536, -4.99944230032, -698.357209397
-0.528806807091, -3.03163896991, -4.85895173592, -201.709466426
-0.171581927522, -3.30564348328, -4.90746655392, -134.369735143
-0.486504694525, -4.273678553, -4.91827654021, -22.9584311687
