-0.503681467396, -4.00830975458, -4.76184003025, -4.20097035694
-0.497245837901, -4.04637633675, -4.99300672373, -3.78845561271
-0.494979669578, -2.80218135321, -4.88076797335, -270.923011489
-0.511995907532, -4.34328626951, -4.86355934891, -35.683519253
-2.31408090002, -4.05140153575, -4.88208489584, -245.006057879
-0.499354584471, -3.71000957373, -4.9748190247, -40.0009576657
4.95682188968, -4.00969455221, -4.87058197939, -1942.18864711
-0.513785293981, -3.7542046407, -4.87491842408, -27.2793642575
-0.502449478918, -4.02511374895, -4.92066821491, -0.435883320855
-2.49219384857, -3.30549570887, -4.8679678225, -343.169244865
-0.481840808555, -2.47186366659, -4.87404603034, -330.000593153
-0.498989719894, -4.00637946637, -4.83159951463, -0.629594926948
-0.498088689588, -4.66878908824, -4.88507534126, -76.7459280855
-0.502244611355, -3.03214502444, -4.88252084823, -209.655766481
-0.544286741249, -4.03993403429, -4.84047298608, -1.09356249249
0.30908470679, -4.99740653758, -4.88204117652, -113.506562331
-0.497353516677, -3.99422128743, -4.90109718705, -0.195148161562
-1.88915272737, -4.00903128614, -4.86050799961, -189.495709915
-0.541011271289, -3.99247360505, -4.73580549354, -6.98513617458
-0.499424900416, -4.01323001064, -4.81428778969, -1.1629503337
-0.498659666411, -4.37934840216, -4.88100170014, -39.108272491
-1.77581543682, -4.24981283173, -4.86806618496, -174.361520187
-4.97174330426, -4.02452179117, -4.88799748798, -1539.23235084
-0.588313371705, -3.72446918122, -4.87117927726, -34.8364094136
-0.500509444778, -3.19375127565, -4.93339112469, -167.109037459
-0.489207128526, -4.01216927872, -4.81435955054, -1.18619682684
-0.447516546995, -4.99621543932, -4.84746749174, -109.84846908
3.38894756954, -4.00810399067, -4.87307961977, -732.610904176
-0.500257776953, -3.9535374367, -4.94124283953, -1.94940946833
-0.498214022222, -4.01033140582, -4.73208536453, -7.04753463666
-0.398149512605, -3.98843531185, -4.71636361098, -13.4674847673
-0.498308856896, -4.09528448255, -4.99970369636, -5.52659324985
