-0.611414526019, -4.4199177953, -4.99810058277, -53.9297708674
-0.469845852397, -4.34385524076, -4.88537598484, -34.5245199719
0.22036882806, -3.79733339329, -4.80794240126, -127.23041838
-0.497993638636, -4.20469781808, -4.9508015857, -12.4047949527
-1.40017932245, -4.40302693792, -4.87466864812, -128.363887549
-0.498602512739, -4.0421986226, -4.99999183673, -4.25400808533
-0.499180912024, -4.00969608828, -4.82555158312, -0.790554390001
-0.502617292997, -4.15077664365, -4.8621789877, -5.59911508595
-0.509933553153, -3.99800384485, -4.91687661729, -0.419667055263
1.11371658123, -4.00317820096, -4.86109632943, -203.568662856
-0.482088723404, -3.7886038357, -4.87616176622, -20.2994774616
0.144629187338, -4.32764530442, -4.95131941433, -85.6556485429
-0.484264029338, -4.06990457792, -4.88042164848, -0.895204532449
-0.487223851277, -4.02533945686, -4.87779222496, -0.0811854877414
-0.165066090997, -3.19395627378, -4.87734088531, -170.079779224
0.660580384947, -3.97774201594, -4.99990628112, -168.351604031
-0.577281252286, -2.88965423924, -4.87843371225, -238.600929355
0.390065548881, -4.0104282076, -4.87928312324, -127.124064267
-0.499029799077, -4.36490591238, -4.89801065924, -38.4048522572
-0.500150890494, -4.0118932697, -4.95168478839, -1.30561504013
-0.498659666179, -3.38026064865, -4.86143272429, -110.009945502
-0.158447494257, -4.00554200316, -4.75876141687, -41.8400495572
-2.07344526678, -4.01284861704, -4.69208906419, -214.302937477
-0.438363034609, -4.01308091541, -4.83278615564, -1.57849922826
-0.497482398588, -4.999438309, -4.87652822999, -96.6454683879
-0.571831009911, -3.96420274251, -4.93334677286, -2.70169772022
-0.520230980447, -3.99289597319, -4.99654716714, -4.17424383739
-0.503585674354, -4.01182356163, -4.93599054327, -0.780500240565
-4.05137061839, -3.90200507349, -4.88258854568, -838.216024448
-0.525847760619, -4.01198573637, -4.8360991067, -0.689409313876
-0.500049254761, -3.7305752402, -4.85730009889, -33.2912725974
0.676188983941, -4.00068156803, -4.9096425248, -150.291623758
-0.575643757007, -4.01457129338, -4.79349103002, -3.57170639975
-0.587761369442, -4.01927663079, -4.85723508291, -2.09746447449
-0.532754385898, -4.71996865997, -4.88023308571, -79.5828017075
-0.502613976384, -4.12520562678, -4.94296901433, -4.31638045457
-0.50204554721, -4.14652748553, -4.86186425051, -5.22077192434
0.789912302576, -4.02756738086, -4.88080845219, -173.237767321
-0.290313753699, -4.02234307865, -4.869323542, -11.6323482761
-4.24591045214, -4.02245601401, -4.88762919465, -937.028622129
-1.10642330367, -3.94331500913, -4.98036605972, -76.531423826
0.706515994077, -4.09230883207, -4.80331090519, -157.267644607
-4.99136563108, -4.08458656916, -4.88097706326, -1548.85170586
-0.385206756037, -2.91585170222, -4.88174635639, -224.727632006
-0.502115640401, -4.01386787199, -4.7216889328, -8.25344956327
-0.505118157312, -4.37121579473, -4.89575169119, -39.1110460483
-0.502205619759, -4.01023210492, -4.99205870206, -3.51681869134
1.18808175888, -4.2777048028, -4.87085964292, -179.032473334
-0.495952252374, -4.41061510908, -4.85386962044, -39.7391998861
-1.76201733279, -4.17897634483, -4.98462710669, -177.276407696
0.0386746481619, -4.03253645901, -4.87301421546, -69.1439865643
-0.486997996504, -4.66690425526, -4.87629842765, -76.0128177415
-0.632569834235, -4.01160750514, -4.99896804316, -10.14325522
-0.450364079994, -3.75134502783, -4.8743107494, -29.6516987839
-0.497733879284, -4.00743547117, -4.79831146577, -1.84592681883
4.73894472069, -4.01011410751, -4.87947012819, -1708.91201233
-0.499694047159, -3.8414511139, -4.99953236895, -16.2801026506
-0.4642951814, -4.00794175099, -4.99905246386, -4.28167811844
-2.14641190197, -4.05890656639, -4.87740471862, -230.032731901
-0.576445368801, -4.07046673705, -4.88636868759, -2.4078301852
-0.493490615339, -2.52878692175, -4.88258952793, -331.010410424
-4.78521748804, -4.03416712297, -4.84332989944, -1354.00877973
-0.416799842253, -3.92939145006, -4.84052153518, -4.58524973225
-0.499755404346, -4.01415350438, -4.75329138787, -4.94032605005
1.69978120654, -4.0356053025, -4.93188379646, -269.273712313
-0.494902867108, -4.0100798212, -4.74637666038, -5.60854662641
-0.502773150552, -2.8805888077, -4.87381991853, -246.474595523
0.493234490172, -4.03910161627, -4.86531420667, -134.838307357
1.10957000068, -4.62019305567, -4.84682775712, -159.107854053
-2.06050257443, -3.22018757443, -4.90092592679, -286.135392973
-0.328656625284, -4.05863798309, -4.81191299917, -9.57644677126
-1.03856010905, -4.00471918012, -4.76708819348, -76.3547732694
-0.432779072448, -3.96150885704, -4.75293433815, -7.32066597111
-0.493886588708, -4.09145615567, -4.8120126452, -2.97258270458
-4.9848446322, -4.96283887779, -4.73019855118, -1898.5288076
4.80885593902, -4.00215036679, -4.87717455146, -1781.35666443
-0.263868227308, -4.34362992098, -4.97297241679, -41.4710680526
-0.30939370442, -4.15384471401, -4.88920835174, -12.8463941682
-0.479871186569, -4.00954567379, -4.99997868382, -4.13887518907
-0.504521945737, -4.0116945046, -4.76420072278, -4.02498236997
-4.97353928651, -3.93512261421, -4.83393247013, -1488.56127853
-0.282072507948, -3.06874808758, -4.8797220162, -202.95960606
-2.24672174487, -4.01633155524, -4.82519596173, -232.433682466
-0.529635628689, -4.13865741912, -4.77287302909, -8.97545516424
-0.68392879272, -4.40610157796, -4.78589028992, -50.5314834667
-0.532691930721, -4.63211783611, -4.8388609362, -76.4861717729
-4.98069359015, -4.00935107733, -4.88386727451, -1527.86744347
-0.50205965491, -3.96394748207, -4.98946176689, -4.17014808985
-0.512904794144, -3.63808046418, -4.96136253321, -46.2226684438
-0.521078360819, -4.00767757903, -4.8980270792, -0.199355729884
-0.796227765182, -3.42412218142, -4.83923126668, -113.417666277
0.00599748281995, -4.0027577859, -4.88318983087, -63.8775025463
-0.500730902522, -3.08340451354, -4.88179609456, -183.49856206
-0.48476968269, -4.23776510242, -4.8832038553, -16.1245070668
-0.50136309545, -4.00961584105, -4.88943465376, -0.0214416488869
-0.518955832896, -3.02066397264, -4.88217220512, -209.341808928
-0.436275956608, -3.19097721518, -4.81621021823, -162.223806725
-0.499824391453, -4.988378629, -4.931124972, -94.2209628508
-4.13852530076, -3.96938593797, -4.8834822414, -880.126758824
-0.501137326375, -3.70184211351, -4.93947191714, -39.6840189888
0.831936696729, -3.98717066222, -4.8796936235, -185.611933231
