-0.495764154878, -4.01306735271, -4.99310249794, -3.54887420982
-0.503693532134, -4.0609945227, -4.86932303334, -0.623926817661
-0.49987859747, -4.01093652829, -4.91996812487, -0.387642209796
-0.497525009091, -4.01388325164, -4.7698525284, -3.62445953491
-0.497263800784, -4.01462375077, -4.8809023911, -0.00252561654103
-0.498469076641, -3.95641974749, -4.87955096815, -0.85247081112
2.94249511321, -4.00969456735, -4.87934755537, -536.631020838
-0.44540176051, -4.71227389324, -4.86897477734, -72.8307841933
-0.502334885341, -4.18101940733, -4.99939785641, -12.0352858518
-0.359388980152, -4.02277625988, -4.84694502929, -5.46006233893
-0.485002687564, -3.86346673565, -4.76420911168, -11.3623071198
-0.500950461107, -4.02142486958, -4.94083638408, -0.93618016153
-0.506564747422, -4.01800836644, -4.9786724766, -2.66218528637
-0.505468969929, -4.99187728118, -4.91188712685, -94.609291481
-0.720033237139, -4.14080299167, -4.98280832003, -28.5418556226
-0.362358403249, -4.02919465567, -4.87574780457, -4.70708463628
-0.499824242737, -4.01182411397, -4.99930762929, -4.038070427
2.1639389064, -4.02760219032, -4.91895375163, -319.303986514
4.96150165747, -4.00274498963, -4.867920751, -1955.59946616
1.08712318166, -4.11831752373, -4.83638687959, -185.449446841
-0.502282585557, -4.01357443696, -4.91185408619, -0.244937416107
-0.474125606538, -4.0125729182, -4.99998341337, -4.17699379823
-0.354984360141, -4.29020041333, -4.8699525481, -27.0319329713
-0.491529546864, -4.19066294237, -4.78528577851, -13.2470720783
-0.508193347905, -4.99725362928, -4.88048374873, -95.7015001992
-0.441416753791, -4.0118181695, -4.98075782706, -3.5167918318
-0.370958589378, -3.47761677468, -4.93744259899, -97.5659597782
-0.500885718813, -4.01216344303, -4.93673219242, -0.79538189592
-0.502666935629, -4.00959159127, -4.8937526857, -0.0464801951149
-0.498278218534, -3.41995702152, -4.88167178142, -96.3703583796
-0.517135797183, -2.20380916341, -4.87905553251, -392.386930987
-0.498308858476, -3.1425093647, -4.89029472577, -175.837530047
-0.848592077213, -4.13648930987, -4.99323712045, -41.4382972575
-0.456520424685, -4.46569775136, -4.9084003764, -42.0324971367
0.221171108145, -4.56911557769, -4.87896439939, -103.893383439
-0.941121527727, -3.291201737, -4.87859953119, -152.808057766
0.366703562498, -3.51760608162, -4.8690811764, -166.226363148
0.894487204969, -4.01551326684, -4.88204357585, -168.862255746
-0.464226541223, -4.14391108986, -4.9987414751, -8.18870682721
-0.54566751367, -3.95366597293, -4.884754162, -1.44575655625
-0.494991317198, -3.96856180667, -4.84381004957, -0.850511042003
0.144208394613, -3.63850733074, -4.88192640529, -118.317899864
1.63743771198, -4.00782114506, -4.88178265629, -265.866709964
-0.500207095266, -4.01304120689, -4.8773962308, -0.00322215083614
-0.497574460194, -4.01065773168, -4.99592548964, -3.78071146623
-1.45759194368, -4.75749692351, -4.89713500312, -145.667121767
-0.497485592956, -4.02208653107, -4.99468795573, -3.68382867852
-0.494604038937, -4.99991557437, -4.88275298443, -95.8765895406
-0.499235719747, -3.87056485215, -4.94525479867, -7.98814660615
-4.985586494, -4.00278390595, -4.88489414141, -1525.77344568
-0.244107684207, -4.00871599377, -4.79806905937, -22.8286927919
-0.500786552589, -4.01597941344, -4.81838980694, -1.01165031324
-3.54354768375, -4.01262047035, -4.83422841908, -545.672238579
-0.499782069079, -3.90494754792, -4.99947435513, -8.24622360928
-0.500362024517, -4.01325905848, -4.79103164008, -2.21110170738
4.98295073384, -4.01721992843, -4.91716264219, -1912.4793791
-1.22666823661, -4.01993953172, -4.92232701457, -99.2723503052
2.72509803373, -4.73745848624, -4.88107498073, -356.365167212
-0.501730816736, -3.93281025178, -4.74424707728, -7.73474846465
-0.49812747495, -3.62027602638, -4.94098292396, -46.2710932735
2.11886410634, -4.20855695861, -4.93379744007, -308.163822297
-1.25542426941, -3.32476915583, -4.85979621093, -183.587131805
-0.371645120163, -3.98805927299, -4.85179046162, -4.94732704675
-0.588521003977, -4.85906789767, -4.89265512025, -81.0206432169
-0.499747436761, -3.99135622576, -4.99526325319, -3.92059677934
-0.49912812044, -4.0144328846, -4.71413235759, -9.22343254875
-0.2918702207, -3.98676819956, -4.75653465482, -20.6971492406
-0.442055306408, -3.79936111073, -4.86799727794, -19.5326268097
-0.514291320605, -4.07670666845, -4.80696991268, -2.65654679586
1.16149720341, -4.68514116412, -4.93447621508, -155.573666562
-0.0814594601864, -4.00170287443, -4.75532867989, -53.0979138625
-0.909044366281, -4.99028361372, -4.88166320383, -122.547991777
-0.499826885228, -4.01263394564, -4.88410826458, -0.00260855007494
-0.496624494982, -4.05590555929, -4.89754071544, -0.543378667069
-0.500408205963, -3.27272674012, -4.86282030821, -141.479412806
-0.0433799687163, -4.09093943564, -4.73890169446, -58.8642558295
-0.510515290058, -4.13999294424, -4.87179538081, -4.65603196503
-0.499661173473, -4.00140936363, -4.97200255856, -2.31784846845
-0.161028194921, -4.01410559799, -4.88281509766, -30.7883551306
1.37047047515, -4.01271916745, -4.87477563875, -226.0919404
2.15452106191, -4.37443809959, -4.87987516638, -286.328369546
-4.98999636691, -3.83500704633, -4.86492191666, -1456.99962966
0.461978900942, -3.95267762246, -4.9999906299, -150.427415276
-0.500447459581, -4.01258266669, -4.90005666588, -0.0932553127788
-0.640416957026, -4.007371632, -4.78048052724, -7.87205329237
-0.501732541608, -4.03819153736, -4.99949874133, -4.18140223406
4.9944668389, -4.01574077401, -4.89554758941, -1903.98482504
4.98714689592, -4.01052590961, -4.88293891931, -1924.99716167
-0.521089233065, -4.01109308901, -4.99998335281, -4.30128148376
-0.541624642256, -4.0085342498, -4.85076183719, -0.674397977751
-0.472716703834, -3.92942933244, -4.97174401024, -4.76330201768
0.262058233264, -3.68363757948, -4.8514271041, -127.282183532
0.229875312255, -3.53164379791, -4.92229983273, -154.443130705
-0.498071977182, -3.97816406591, -4.99812389499, -4.40547481152
-0.511064868586, -3.95536867842, -4.88041397024, -0.911593729261
-0.520696162764, -4.99254118398, -4.88198527842, -95.1496624846
1.22991173778, -4.2057037316, -4.86697338757, -185.961430702
-0.538688845282, -4.01180414693, -4.99906845645, -4.4766137359
0.403018216771, -3.67143618491, -4.83601756511, -149.866690531
-0.499735050871, -4.01344097063, -4.82746183165, -0.730279424172
-0.559851139687, -3.98924410965, -4.95232338526, -2.50031159517
-0.477724006062, -3.67668802098, -4.85019770604, -45.9406933095
-1.04749368263, -4.00620766106, -4.99486657522, -62.414547845
-0.50102989503, -3.64990481568, -4.84904984762, -46.94256573
0.734048778695, -4.01595753199, -4.87768798899, -165.717233875
-0.532644253492, -3.99677467006, -4.79163192096, -2.49868320326
-0.435413821095, -4.07024753727, -4.82415721413, -2.68289919917
-0.508384927445, -4.4291838633, -4.88010104812, -40.4715476324
-0.50221364075, -4.01308118456, -4.84226704682, -0.379561654133
2.50457682731, -4.00422673486, -4.88089520283, -402.831151823
-0.497720359753, -4.00766649976, -4.87679913654, -0.0114117084753
-0.55807821686, -3.97561377277, -4.9999851239, -5.51146888662
-0.555061553475, -3.97480722191, -4.83254466401, -1.71545365191
-0.137381724348, -4.9128192053, -4.84125007699, -94.6330832517
3.19745006016, -3.98389786515, -4.87944454464, -655.687349332
-0.516821308266, -4.456965559, -4.99970531478, -50.9942958154
-1.0538788211, -4.00177727342, -4.88043423349, -66.1626307505
0.232937125457, -4.01321913083, -4.88145368371, -90.3704377063
-2.56269061853, -4.00782838311, -4.83950566962, -286.287901517
-0.378134080783, -4.46497477486, -4.83589696239, -41.1107093638
-0.498737373069, -4.01399012178, -4.7524011038, -5.02673987423
-0.499664739455, -4.01344878545, -4.88688552789, -0.0092082357773
0.202960164232, -3.49031095982, -4.90867248541, -150.801044571
-0.516681278811, -4.00026459403, -4.79650766109, -2.05018461035
-1.90279387931, -4.01400606976, -4.87945566759, -196.597559494
-0.51070298673, -3.56062826838, -4.8524539637, -58.3463817436
-0.485360594434, -3.63583749731, -4.9041158241, -44.3336380606
-0.501792418871, -4.01283445717, -4.78388126042, -2.64263162506
1.91972157469, -4.01040013654, -4.82653979205, -295.145558075
-4.23323262753, -4.00577210095, -4.87531275547, -932.517448285
0.00267764574586, -1.35182585777, -4.87259623241, -782.294118774
-0.925834837451, -4.04087704117, -4.80733312036, -51.4995971037
-0.791606001135, 2.92804586995, -4.91953209001, -339.046689079
-0.509397983432, -4.01931258561, -4.85630665578, -0.187486218557
-0.504956182782, -3.86938428294, -4.88398049619, -6.58140127224
-0.502836204228, -4.01104819173, -4.67448989366, -15.619971805
-0.539280696622, -4.41874345521, -4.99966621823, -51.3692039681
-0.492446643084, -3.99398711583, -4.90460773263, -0.248455876909
-0.383063558316, -3.9453904568, -4.88058516312, -4.97257289752
-4.32179580934, -4.01812938757, -4.87933547932, -1024.20492714
-0.494997759981, -4.68059166533, -4.89243288119, -76.4096715074
-0.503583198026, -4.01159827719, -4.69291026671, -12.3369126389
0.0707646043306, -3.98416259919, -4.83873379993, -71.0915352982
-0.52299887675, -3.91216006599, -4.99936319822, -7.70215836284
-0.359719045339, -4.98525832678, -4.84769093076, -112.90968305
-0.498956345111, -3.11773026167, -4.79976671801, -175.031107542
-0.526262605185, -4.09242259935, -4.924907082, -2.35496084478
-3.21082665034, -4.01013818282, -4.89267469226, -432.125560914
-0.498433832658, -4.01177581856, -4.88462573818, -0.0040800049028
-0.501709071117, -4.10694477379, -4.88182182303, -2.37875137548
-0.495119975933, -4.12260017648, -4.85328785036, -3.55853628831
1.53261319693, -4.05679465124, -4.89621575584, -238.853088081
-0.03638959283, -4.01729621195, -4.85378017317, -56.1150535189
-1.39493138292, 0.20783923707, -4.9583359105, -944.622021834
-0.49165522843, -4.99243995852, -4.88092514526, -98.2382860187
-0.644661816342, -4.99986944858, -4.88194356163, -104.966150763
-0.524794366722, -2.1725393295, -4.93939761768, -408.182798113
-0.50090569112, -4.01201505437, -4.99989093531, -4.08660334469
-4.98274643859, -4.0978700046, -4.88521691648, -1546.24498726
-0.519392410615, -4.0178531943, -4.89021244799, -0.127568611865
-0.494781014489, -4.76595123518, -4.89059862481, -89.9393789385
-0.476971573372, -3.56573561338, -4.88598990338, -56.4532467032
-0.500924812149, -4.01430402657, -4.85997380216, -0.111516261463
-0.501119624586, -4.01703548782, -4.99977187702, -4.07806140805
-0.438844045091, -4.08782730038, -4.9997396656, -5.84059528878
-0.501136725681, -4.01439983926, -4.82341242968, -0.850002751443
-0.499663968273, -4.01362888156, -4.80953708005, -1.35090469616
-0.581123897389, -3.89679075353, -4.83210408734, -6.11395891708
3.5591746552, -4.01029880589, -4.86523567521, -825.839118154
-0.489952181799, -4.70737718605, -4.74462632734, -81.2071956051
1.86466002006, -3.99578276786, -4.82654636722, -277.574734078
-0.559295473583, -3.94730708821, -4.83950975829, -2.39006441696
-0.385914418787, -4.02264904533, -4.84706232858, -3.72982453955
2.81840021964, -4.01244035815, -4.88887864409, -504.49982792
-0.498427054211, -3.9677019804, -4.79433563441, -2.55854623453
1.58236867453, -4.01346496658, -4.85127484767, -251.472353554
-0.563516549927, -4.00501822643, -4.83002171242, -1.69302664719
