-0.659418280277, -3.18283205452, -4.78658776504, -177.951394947
-0.559234575475, -4.03799558442, -4.9718989146, -3.50071088248
-0.643133549022, -4.35072783537, -4.66969089029, -54.5071171085
-0.498666573417, -2.75069330826, -4.97352389261, -262.74727982
-0.598125786255, -4.16484076202, -4.88047265057, -10.3094486496
-0.491573203059, -4.68490694622, -4.88741368082, -76.0833689566
-0.501239234982, -4.00968396133, -4.9428552306, -0.999384190635
0.7286382619, -3.87873212753, -4.99905927672, -187.215440917
2.8572709148, -3.880505492, -4.78781212484, -568.111301592
-0.47833184738, -3.66332985155, -4.79250998329, -51.0537742538
1.53557678571, -3.65067039986, -4.93523178925, -278.800740266
-0.497252062536, -4.25513982144, -4.8686806395, -19.7030555737
-0.492231054684, -4.01954273378, -4.68919301702, -13.1290947862
-0.637648802594, -4.20742087151, -4.89937930904, -20.5584094243
-0.52012796395, -4.30206010683, -4.92719537563, -30.3529078116
0.739635095145, -4.04323009375, -4.91129560999, -162.840179996
-0.497646440078, -2.5721478972, -4.88453856905, -329.727912482
0.260132957497, -4.07654867398, -4.81987704895, -92.8239259578
-2.81401404845, -3.86060480052, -4.86696807983, -324.700472876
1.89324466021, -3.86795071738, -4.77739108518, -318.005294265
-0.497508973469, -3.82140226323, -4.92385157666, -14.3134068073
-3.68587722679, -4.07347208064, -4.99958095821, -624.451750883
-0.440422789186, -3.83527117236, -4.74874295947, -19.0857700859
3.72602628984, -3.92111930066, -4.87083440671, -954.355707136
-1.11941753423, -4.03010585082, -4.88805749813, -74.1072289578
-0.0694119205287, -3.98264933128, -4.83246737887, -53.273115572
-2.21587380782, -4.59362852684, -4.75915733898, -208.849701486
-0.494131395912, -4.01343555274, -4.85871336286, -0.131915634271
-4.59101006032, -3.99644735825, -4.8601107638, -1212.23497389
-0.49326946061, -4.03109861054, -4.95924356477, -1.6798034175
-0.40924189682, -3.47020305034, -4.82035146872, -99.3856721404
1.7048131488, -3.8309178989, -4.84182612411, -281.429349522
-0.50217772397, -4.28783826498, -4.86381597977, -26.1973389804
-0.316461357296, -3.98527118823, -4.80435351824, -12.4901913841
-0.35740785876, -3.53059874668, -4.88901883843, -82.1705163453
-0.926762836114, -3.77887673702, -4.9139386918, -61.7657977792
-0.466223188978, -3.47616882958, -4.91352852597, -92.411071102
-0.823889923115, -4.01538724059, -4.85346594954, -29.6951431769
-0.914518370308, -2.9411519971, -4.82725475822, -226.538494074
-0.471476235966, -4.99986847599, -4.8700393359, -100.833893306
-0.502237600509, -4.15285416118, -4.88807503241, -5.65302343217
2.33278283354, -4.18004708508, -4.80890443628, -331.313640911
-0.754283612434, -3.9183744677, -4.68924058104, -31.5149989403
-2.22497243339, -3.68609604976, -4.8282817981, -258.015911354
-0.344253867142, -4.05603870997, -4.99975770463, -10.0215847042
-0.478598670219, -3.3632429129, -4.99902346612, -125.5768061
-0.533161861101, -4.17873674256, -4.8811114123, -8.94419939911
-2.0888331318, -4.00399159699, -4.8013940153, -225.156619617
-0.496095423795, -4.89804147808, -4.83762432144, -97.9287599595
-0.523848336832, -4.00155263551, -4.96186693898, -1.96499197634
-0.529395346582, -3.99363579414, -4.96284962424, -2.15824125271
-4.99969041185, -4.00205742483, -4.8531767017, -1521.09260333
-0.505735040664, -4.01084762083, -4.98132366093, -2.82435399039
-0.505949669452, -2.67406450367, -4.91578084783, -293.014252939
-0.525984571787, -2.70113231114, -4.87690045758, -289.117162742
-2.01825001279, -3.93654973745, -4.99206751629, -200.853444596
-0.74917935821, -3.85258419055, -4.91914725863, -23.580601872
-0.478823079518, -3.88723030678, -4.8852840205, -5.07907188341
-1.42292249387, -4.9937755207, -4.89472568541, -144.479099425
-2.80551122747, -0.315969770156, -4.95622479248, -660.027909981
-1.83703226063, -4.27472419125, -4.99998762758, -163.483596037
-0.501703751936, -4.75587480321, -4.99368292347, -77.4033186764
-0.00570329875395, -2.86768337485, -4.87242696397, -274.195631671
-0.491329386663, -3.608227743, -4.88305565293, -47.186803784
