-0.495945076073, -3.92182832118, -4.89984764418, -2.42259681826
-0.49753898507, -4.53156520137, -4.86868643552, -52.7883783239
-0.50336863643, -4.01077403318, -4.72024922771, -8.4189595726
-0.510560288285, -4.01342479565, -4.89358533999, -0.0711728615212
-3.59511930398, -3.99402871039, -4.98176985536, -578.142147679
-0.498235998591, -3.47023974704, -4.88037347073, -91.2619780609
1.30975940198, -4.00969454797, -4.85666638814, -223.921478114
-0.502583679914, -4.09321699622, -4.88233403716, -1.71443047002
-0.509477867877, -2.8386397977, -4.87827419677, -243.979358816
-4.98709533664, -4.04556878981, -4.87940111821, -1557.21236093
-0.509733292739, -4.65077289555, -4.88467780521, -76.83744201
-0.277870727694, -4.04303945553, -4.99773458801, -15.6240508861
-0.492512223214, -3.85451792901, -4.81980410337, -9.04766931868
-0.498692498128, -4.7754882, -4.88115772042, -93.8759743342
-0.255921558879, -4.99981930119, -4.88624907013, -110.167314789
4.98564044869, -4.06369512898, -4.88287010271, -1934.85045171
-0.49849544877, -4.00692929498, -4.77054509219, -3.55373987877
-4.99431571023, -4.00458338384, -4.87956578132, -1520.63957192
-4.74805442113, -3.66160659101, -4.93976695498, -1273.47770277
-0.498137846051, -3.90810793709, -4.76026792684, -7.74599755728
-0.498659672061, -4.01965490076, -4.99951154305, -4.06111494818
-0.499927313318, -4.01683026226, -4.83847289112, -0.461304201543
-0.571436906852, -3.60745307962, -4.86428261855, -50.3297822058
-0.491484924111, -3.57473821278, -4.98053163432, -55.5668596891
-0.493966213679, -4.99576908607, -4.78780453151, -110.75541305
-0.489859394346, -4.01232818899, -4.74543776558, -5.75449692441
-0.530240564725, -3.64058916072, -4.87775221972, -46.3041117227
-0.498443950069, -4.01216852796, -4.81518014995, -1.12850511691
-0.499687910563, -4.00599201952, -4.88178561423, -0.011302013903
-0.498147590434, -4.00804427372, -4.96517153133, -1.91830518471
-0.520475295664, -3.40602955084, -4.95615239101, -96.1137304334
-0.498309007859, -3.94624535319, -4.99104448661, -4.97720599251
-0.64169687601, -4.99984297484, -4.88889598352, -104.359432852
-0.51141576371, -4.2094632552, -4.87353242256, -12.2403040715
0.930438564717, -3.33608632339, -4.89646818427, -271.377268414
-0.503995124593, -4.69026057821, -4.87832523889, -76.8965598982
-0.628404963769, -3.62115138995, -4.88459352729, -51.0663519997
3.95478269932, -4.0155133951, -4.88055373678, -1079.12757244
-0.473827922876, -2.28434609088, -4.88265877019, -401.049559888
-2.66968989129, -4.06506687, -4.88491621724, -307.38417576
-0.478039923728, -4.00666579621, -4.96345576041, -1.8964514685
-0.456984424556, -4.9973644883, -4.95713512456, -93.2775504258
-1.77537496115, -4.24907067797, -4.87619638966, -175.573176572
0.883805038606, -4.01012993699, -4.84731002206, -173.308408524
-0.497687229839, -4.00959028585, -4.99921078634, -4.04674757259
4.68809558167, -3.99603091483, -4.90016587592, -1649.42470637
-0.500854318157, -4.0146847429, -4.97642940596, -2.49119177726
-0.498898264869, -3.44858006425, -4.90095146445, -94.3217558408
-0.496185554061, -4.02988440814, -4.99982844163, -4.11496065791
-0.0708652956217, -3.47147783388, -4.88048887331, -114.222620344
-3.53166142958, -4.00893829107, -4.90735416527, -549.269515377
-0.500049088094, -4.00915949327, -4.7491877541, -5.29691906633
3.25803783952, -4.01401779973, -4.88096663655, -640.505137608
-0.498620664362, -3.87869858096, -4.90214098534, -5.82109798025
-0.50098129023, -4.0152051386, -4.86964784018, -0.0338769022299
-0.573065497605, -4.01885697647, -4.75590769342, -6.14318280595
-0.460396457328, -3.47713586728, -4.88174334431, -91.6926688561
4.95784911465, -4.1134079756, -4.87576697476, -1941.78478556
-0.651391624839, -3.99985095051, -4.78212940507, -8.57732312861
-0.496391794823, -4.59954544485, -4.73851483232, -77.270611026
-0.0498309749146, -4.01694208002, -4.82104315937, -54.4379369537
-0.49981122071, -3.80613874155, -4.77310586397, -18.8037204612
-0.469882960969, -3.91922520357, -4.99975460005, -7.63301514294
-0.49271385235, -4.54148200627, -4.8717299113, -55.1811822583
-0.485068903303, -4.10264896341, -4.99998741022, -5.76379900551
-0.509574674554, -4.00986756874, -4.76035691857, -4.31990285174
2.93369697986, -3.98146319608, -4.99859738837, -527.482599698
-0.50028674753, -4.2743209666, -4.72823011097, -33.7612885589
-0.511382613066, -4.00404581833, -4.99840293025, -4.09245227289
-0.221265751878, -3.99757257373, -4.886444397, -21.7503438676
-1.08956355092, -4.00608363295, -4.87721053054, -69.1685363394
-0.498917265741, -4.10234264994, -4.88115766601, -2.13661221441
-0.499827744162, -4.01095853308, -4.77613218173, -3.16417367007
-0.497291727778, -4.02806619183, -4.91181916036, -0.294543280381
-1.47666599219, -4.99995013435, -4.82968100016, -143.104680981
-0.515583030794, -4.06048571022, -4.70494011673, -11.3303065065
-0.498108544816, -3.89056339021, -4.88171901942, -4.55635944327
-0.500644776376, -4.01108722923, -4.92093712929, -0.408015194822
-0.500730232927, -4.01226993245, -4.94301762271, -0.997928127933
4.46545523654, -4.0112434019, -4.87908064274, -1473.38219033
-0.520370386277, -4.99983596282, -4.883242531, -93.9792122733
4.97661276885, -4.04660712845, -4.87753219597, -1888.20469479
-0.416153303, -4.011479383, -4.9564078864, -3.216057603
-0.500382556015, -4.01258271557, -4.89209248412, -0.0318247644617
-0.393611380197, -3.96506560318, -4.99895285224, -7.85114105887
-0.497153138945, -4.01088137968, -4.76005792727, -4.39315065645
1.86404246426, -4.01130156126, -4.89447361314, -289.874817762
1.24280416344, -4.01061869333, -4.88025848536, -208.139025856
-0.527646077385, -4.09361058058, -4.98461191371, -4.94082433216
-0.571875488712, -4.00099541395, -4.83078396303, -1.99051046428
-0.491132446165, -4.00532576204, -4.94924237555, -1.24871118861
-2.43915555204, -3.97471980402, -4.83727316909, -259.357282019
-1.43918292047, -4.99606926329, -4.89841239088, -152.391007623
-0.452872914146, -4.99538452368, -4.91669847767, -97.6031205278
-0.546194071788, -3.12983099963, -4.89056559259, -178.24648139
-0.532634716694, -4.82074828849, -4.88485184942, -92.7983571878
-1.13656082695, -2.97622151028, -4.89053249968, -240.408058639
-0.501146638621, -4.01596599671, -4.88742637521, -0.0141698225852
-0.557634112549, -3.26266505569, -4.83239647881, -145.018652826
-0.499736062148, -4.01344048012, -4.86833706751, -0.0398837604389
-0.811085781713, -3.98611395633, -4.99919533927, -36.2582528503
-0.488987781612, -3.50031047366, -4.87384079472, -81.4233851936
-0.685255961328, -4.07517082052, -4.88254200301, -11.0744952624
-0.499732234084, -2.98496025169, -4.92201611435, -225.600782321
-2.86600144665, -3.99998522647, -4.81926605951, -331.816258445
-0.498047803473, -3.93187065835, -4.72694645681, -9.61524458264
-0.438510284, -4.01342242096, -4.99924147628, -4.9035282204
-0.0126531538914, -3.58325525343, -4.87995217872, -101.220907432
-0.501501806548, -4.01212058698, -4.99998233527, -4.09763690208
2.16122034186, -4.20503052979, -4.88089519599, -310.298927468
-0.497008969374, -4.00766682394, -4.98908870521, -3.29335507881
-3.77832912998, -4.01497007137, -4.87594120308, -650.005818097
-2.32507764062, -4.00511989819, -4.9334113951, -242.516082827
4.96541540622, -4.01985087182, -4.82309688319, -1940.71858085
-3.25191610993, -4.01508915378, -4.89778856829, -442.64911727
-0.345590567883, -4.01897496436, -4.73591822783, -14.9866465818
-0.0780233529332, -3.74773258836, -4.88253212683, -76.7279730825
-3.26302988735, -3.98068712266, -4.90518841805, -446.658270285
-0.125398798159, -3.875450085, -4.80852070442, -52.1415305922
2.18431151725, -3.77822296199, -4.82331648062, -384.869119397
-0.522696640498, -4.00832255089, -4.76468487056, -4.04697595387
-0.499665009282, -4.01346053959, -4.92990324075, -0.609003362133
-0.508639722393, -4.0412725473, -4.81114803597, -1.52642710259
-1.3527882903, -4.63488763814, -4.99948369769, -128.855691261
1.90426157291, -4.01398341864, -4.88774058523, -279.860811591
-0.50052640077, -4.0177784296, -4.80243924986, -1.6550674948
-0.616762739673, -3.99935574367, -4.90003274611, -3.73174362835
-0.501802885529, -4.01283423801, -4.93534142367, -0.75572759475
-2.69288468039, -3.98261769618, -4.89166594016, -304.853954176
-4.99952521008, -4.01042443771, -4.89061299337, -1530.46374182
-0.627220381099, 4.96657185232, -4.97373072545, -307.370863699
-0.124317485014, -4.99015822198, -4.88319895103, -92.21424245
-0.975048937014, 2.18561879584, -4.86152820908, -384.275808568
-0.499017970739, -4.05283793576, -4.98906998778, -3.62829010305
-0.280299461982, -3.89642834842, -4.99998852615, -23.6719482472
-0.50028222705, -4.1476081155, -4.90731907224, -5.2969384165
-1.34408704007, -4.83033972792, -4.93481960493, -127.894684674
-0.500063797674, -4.01398981835, -4.8826830732, -0.00132818831477
-2.66473910436, -2.12017034548, -4.8636367724, -560.709222764
-0.812408034102, -4.18885945601, -4.82623327147, -44.8858809765
-0.504401872505, -2.76371266954, -4.88405708058, -295.658697537
-0.502122343449, -4.01153916416, -4.76207735877, -4.1930499888
3.01588176465, -4.00056675049, -4.89118357451, -563.896229997
-0.519909547795, -4.00171193259, -4.99997732249, -4.35299787682
-0.573974741957, 1.36109818689, -4.84466802535, -726.222676455
-0.501000252574, -3.81346594236, -4.87759027272, -14.8388233759
-0.321804750609, -3.99209994248, -4.88611598237, -8.45038246788
-4.32486385547, -4.00959258941, -4.89175159581, -1013.89016694
3.32645640882, -4.00108533812, -4.84304541047, -712.768367113
-0.501679603616, -4.01999394681, -4.68645920831, -13.5052278473
-0.485301345501, -3.70685639762, -4.9784465128, -40.7120811294
-0.530630685667, -4.00860264444, -4.76504715111, -4.12167696789
0.207190016724, -4.22882245782, -4.90568226886, -95.0003645544
-1.50163011056, 4.96429876306, -4.95501046287, -169.169084551
-0.503646708079, -4.98706287149, -4.89247681508, -97.0624360619
-0.822311106151, -4.43175083736, -4.88298897024, -50.7039430112
-0.497669547917, -3.2358293288, -4.99955355367, -166.599475912
-0.507114534433, -4.02244429274, -4.72258910476, -8.18411376208
4.67815961156, -4.00991837169, -4.86506759399, -1675.09148646
-0.49929873711, -4.01212824222, -4.91337117741, -0.267174000476
-0.496529746786, -4.72920231142, -4.88662144359, -79.9439376902
-0.497051400335, -4.78567714538, -4.87757609516, -96.3068453265
-0.49894145079, -4.00759864236, -4.7561065078, -4.67561503879
-0.501666335351, -4.00990233531, -4.7288106646, -7.37535940203
-0.477964894477, -4.16591152186, -4.94919131594, -7.69575424589
-0.384399259878, -3.98975618628, -4.73788523829, -11.707886534
-0.499653712435, -4.01362889942, -4.8259481511, -0.774897030215
-0.261203394606, -3.93454282216, -4.85099859783, -20.4761647193
-0.797541142215, -4.01453614388, -4.99970687444, -34.6812347788
-0.495834127129, -4.09442772484, -4.9688089645, -3.67116275433
2.40078792978, -4.02842087705, -4.87881229286, -379.046986557
-0.474936572208, -4.99331638646, -4.8708754286, -102.160172002
-4.34503850369, -4.12714867908, -4.87888283393, -1029.66451342
-4.96085724637, -4.01290082424, -4.88350757157, -1525.81464523
-0.365936004524, -4.08080596569, -4.99977717689, -9.11932938102
1.16572089748, -4.00927630991, -4.88153919527, -206.056747794
-0.518646919982, -4.4745680065, -4.94478917424, -46.3349081028
-0.497038014638, -4.92040549463, -4.9348983162, -86.8361725299
-2.74463471034, -4.14030346709, -4.88783803439, -288.648274218
0.402910849717, -4.01271213603, -4.88137078044, -128.072449755
-0.764318765735, -4.05616659111, -4.8864344096, -21.9074327575
1.18947230131, -3.99633188583, -4.87681858636, -214.383805877
3.97768596794, -3.98045613746, -4.95042134129, -1047.65414454
-0.378572668398, -4.00336743965, -4.75621581321, -9.84456258623
1.04310418776, -3.7269739446, -4.74235558449, -211.629590993
-0.498103029946, -4.01397776792, -4.87432008935, -0.0120393539359
2.4069911277, -4.01503143821, -4.83237169068, -378.133542776
0.0298511174499, -4.00200515767, -4.85486100557, -67.6597908158
-0.508554617399, -4.02439508359, -4.9616477396, -1.78745328185
-0.740461866862, -4.46117324538, -4.99884195202, -46.1904556483
