-1.0562428631, -4.01901231947, -4.81978325482, -72.2563360114
-0.565627713081, -4.02690068232, -4.99974604663, -5.43746873792
-0.514062637676, -4.01207028703, -4.86365153353, -0.127046138105
-0.49755252074, -3.57116612365, -4.8680186452, -55.7659043102
-0.495112117575, -4.01247689804, -4.81775858673, -1.04159205716
-0.498481970429, -3.70604934951, -4.88228778319, -38.1958738356
-4.97017426764, -4.00969434422, -4.88598529421, -1525.74030419
-0.506461765311, -4.02401373129, -4.99756476949, -3.95841216813
-0.48475625895, -4.04275033652, -4.86218394286, -0.365143003569
-0.488841581196, -4.59776640484, -4.88943106685, -70.6336577544
-0.494365581163, -3.83346672077, -4.80807002896, -12.1073017955
-0.554919099259, -4.01253127808, -4.79929908223, -2.56957037728
-0.492237570976, -4.24848212727, -4.68972244495, -35.7480074007
-0.491123730065, -3.37116826, -4.83711439747, -111.229687001
-0.460728910695, -4.9999364651, -4.9747826705, -93.2737019211
0.693243903936, -3.99232537312, -4.90294672433, -162.555097912
-0.506002034671, -4.00766781486, -4.92079526032, -0.423424810973
-0.0525393446944, -4.08078007912, -4.88005690306, -51.3485164488
-4.97494726128, -4.01022611323, -4.87885311457, -1532.47740049
-0.707879250015, -3.51644359234, -4.81591881226, -75.4298660622
-0.30856792887, -4.01147134549, -4.8211595423, -11.3055345876
-0.370216359984, -3.79365045696, -4.78006703377, -31.9725242725
-0.440355646851, -4.6740977161, -4.88970419565, -74.095970564
-0.502166105168, -4.00973553136, -4.89986350862, -0.0953869982164
-0.489796222229, -2.97547525046, -4.94682591262, -231.285598932
-0.500207195267, -4.00917335109, -4.86385175153, -0.0762203224281
-0.560080894272, -4.09607657514, -4.87825763538, -2.81351869813
-0.498396231765, -4.01214740886, -4.84625188044, -0.302427802979
-0.488536391888, -4.01627814294, -4.78617673427, -2.53977573749
-0.497980480199, -4.26687535408, -4.84454937113, -22.5422439989
-0.927569845917, -4.99987158642, -4.82598460461, -126.690336179
-0.498309743991, -4.99655889056, -4.90237641862, -94.3844301808
-0.49830426537, -4.29062315589, -4.9361946721, -27.1156733215
-0.505896210751, -3.9646601767, -4.91218521434, -0.885767043388
-1.58765375724, -4.02161305366, -4.87868976853, -161.240285073
-0.511631872366, -4.99471899285, -4.87895864552, -96.0154351299
-0.439574566844, -4.44164730105, -4.88187358652, -40.3342702439
-3.2651901757, -4.01551248018, -4.88110477169, -443.852785062
-4.97307405141, -3.88738299946, -4.87106590257, -1494.02686224
1.02354752269, -3.99642545986, -4.88119556685, -201.858891752
-0.503233237978, -4.42742534075, -4.83419306165, -39.6835068269
-3.40215769478, -4.01395429213, -4.88229164912, -497.225727193
