-0.498436179732, -4.01128103686, -4.867018641, -0.0494901442212
-0.50571806292, -3.76353406088, -4.79477241084, -26.4396817229
-0.492452328358, -4.01042613537, -4.99968083163, -4.08234060183
-0.666094560161, -4.49722022859, -4.99973407395, -48.1673934503
-3.02312106002, -4.67974916213, -4.84904151073, -362.389628641
-0.498651892616, -4.21079716912, -4.88012857409, -12.1566102247
-0.309638649244, -4.00969454473, -4.99308365044, -12.3733510538
-0.505847994991, -4.1551474576, -4.87829210444, -5.94275350314
-0.44559612495, -3.60828410501, -4.85705763004, -50.8157168675
-0.880378846267, -3.99369435475, -4.88549312572, -42.9324549432
-0.498492323939, -4.42728598919, -4.87775489548, -40.2889999184
-0.493510617062, -3.95889014448, -4.82531266514, -1.52875306301
-0.496725980486, -2.49365458913, -4.89864960467, -305.599659636
-0.498785756732, -3.07989668671, -4.86262656862, -184.985303623
-0.508436911649, -3.99287827689, -4.8158736488, -1.21170278961
-0.588024344511, -3.32106301059, -4.88898319149, -129.104904111
-0.426364607208, -4.06949279358, -4.95411562742, -3.41192127047
-3.34028792562, -4.09336527613, -4.90967029915, -458.038698047
-0.506355001165, -4.01678685272, -4.77525413815, -3.21892498579
-0.501599129136, -4.01077968793, -4.86350292325, -0.0781403104553
-0.49865967419, -3.89736267793, -4.81184343423, -5.18480191821
-3.47174936414, -4.02911994057, -4.80257781858, -513.804390596
-0.46562141055, -4.01224649778, -4.9466009656, -1.36119913608
-0.393818403042, -4.08034095584, -4.8966285273, -3.77879955311
-0.500732834196, -3.8471667876, -4.9207374456, -9.97197664258
-0.486368164096, -4.01182758189, -4.78717069467, -2.49002413328
-0.490206381421, -4.2204251246, -4.93261183777, -14.0371958088
-0.502161641355, -4.01215963292, -4.88674311784, -0.0102466445625
-0.497356487935, -4.01301230216, -4.95939213403, -1.63729986297
-0.498242079202, -4.01607594993, -4.85823782127, -0.132926943176
-0.556915968392, -3.99027013144, -4.87692600268, -0.967120918938
-0.498308933374, -4.05499442244, -4.92891682769, -1.02070187897
0.18135523057, -3.90651731866, -4.78641458465, -98.701815572
-0.390961547014, -3.95302711336, -4.8355382128, -5.25107903909
0.563010439799, -4.03246571689, -4.87911830093, -133.850166075
-0.497419174899, -2.65443677496, -4.89214326475, -308.482535127
-1.11734289387, -3.99046847892, -4.88295572627, -74.9522247296
4.03152129268, -4.01551330163, -4.88111882043, -1100.71261901
-0.505349119991, -4.00614420818, -4.90790155534, -0.205589879458
4.97852848906, -4.00501125942, -4.88235189879, -1919.96076561
-0.391843082683, -4.55846388549, -4.90052050382, -51.9671543976
-0.551155686342, -3.99956902228, -4.78129088384, -3.4556802561
4.9659165507, -4.04547705504, -4.88140571508, -1900.87646682
-4.2630884509, -4.02675979775, -4.93002769165, -958.809252734
-0.497518658756, -4.01523422301, -4.99912809893, -4.02876285213
-1.67288812387, -4.41739891182, -4.88378960758, -167.887123425
-0.497535325983, -4.00811380567, -4.79014188783, -2.27086426846
-0.498244309925, -3.90441729519, -4.88643347752, -3.44609136014
