-0.499080807321, -4.01391705448, -4.82188564203, -0.896679463008
-0.497019375427, -4.0110482871, -4.97194499992, -2.25644552358
-0.499729256954, -4.0107762588, -4.94202856665, -0.965884299807
-0.497595091821, -4.01680413186, -4.78577947976, -2.52745200839
-3.73313939038, -3.99988164064, -4.81915623496, -631.493338038
-0.498538270842, -4.35424250698, -4.8800428912, -36.8169467679
-1.09148297908, -4.009694545, -4.88309670726, -68.9745542378
-0.53268082652, -4.51176138739, -4.87311324422, -50.1740039736
-0.506689107818, -3.56242650644, -4.87883556397, -58.1936849838
-3.79934348969, -4.01155930612, -4.8820957341, -667.832062561
-0.457171678217, -3.97537279157, -4.88432390354, -0.81898941539
-0.50040097109, -3.9945950775, -4.73374115837, -6.88293591733
-0.487206270997, -4.03056275701, -4.84249011349, -0.487025387487
-0.500703829949, -3.12338411947, -4.87953313263, -182.631645421
-0.619816462962, -4.39230836518, -4.92630702387, -49.1255553123
-2.71876819474, -3.99904060063, -4.88572867445, -304.097850213
-0.499754883025, -4.01679904927, -4.79085659091, -2.22971840205
4.9797378197, -3.9511567532, -4.87986007334, -1894.78600204
3.41146931291, -3.52774621781, -4.8567415791, -852.069323031
-0.467691389156, -4.14486834459, -4.89552394654, -5.06005664462
-0.500235669485, -4.00757655405, -4.83415032399, -0.563174675987
-0.495562466081, -4.01342415998, -4.79095625827, -2.2170617246
-0.429510385936, -3.98013243979, -4.85421926232, -1.8025864324
-0.591905304321, -3.60457719593, -4.88847343252, -50.2707368024
-0.500403005393, -3.51747504877, -4.87580361457, -73.7121775012
-0.50931743757, -4.01179378664, -4.78483745849, -2.60874176885
-0.312969090263, -4.07446164188, -4.86396592906, -9.43988745578
-0.500839907718, -4.01216347785, -4.93739709778, -0.815154541401
-0.50690878879, -4.01329606924, -4.77536918767, -3.20691410222
-0.498284439459, -4.03483115476, -4.89942125404, -0.207003231365
-0.511846108846, -4.9546144246, -4.88323659332, -101.667834198
-0.498308998522, -3.90145903337, -4.99814949745, -8.44407267947
-0.165220776898, -3.91511925791, -4.92552380368, -37.5190211863
-0.518872182184, -4.99383325365, -4.81561403868, -102.871224134
-1.6772205771, -4.60226018532, -4.87877910385, -168.304457536
-0.337656165925, -4.93516193227, -4.87875467405, -95.5462852661
-0.6235521569, -2.5255449673, -4.90769561465, -325.197156391
3.53013081068, -4.01551330811, -4.88112150058, -808.226836568
-0.448547499042, -4.22247861251, -4.99998941213, -16.3649559785
0.400703993201, -4.0053144634, -4.88518233346, -129.078684328
-0.495974864725, -4.07678666554, -4.77079554116, -4.82934009634
-0.506640410456, -2.80031283636, -4.86546561146, -266.982634305
-3.21151334434, -4.04956551022, -4.88105896479, -420.981235201
-0.327327904126, -4.01328822232, -4.95592843228, -8.63644069665
-0.49766693136, -4.01480349967, -4.85556965888, -0.163669837731
4.1434123392, -3.45811455453, -4.88426006186, -1404.9443211
-0.500602023807, -4.01381187884, -4.90160652613, -0.109315057428
-0.522177456999, -4.99988387711, -4.88431808616, -93.752404676
-0.498403111506, -3.98593194674, -4.80209836077, -1.83418905383
1.75285275513, -3.80022116631, -4.87704235212, -294.501705255
0.654644927022, -4.01428002847, -4.98913185769, -162.279172034
-0.498630840107, -4.00353430012, -4.71645733685, -8.85920665506
-1.89201347109, -4.01269696557, -4.91812103003, -194.949152057
-0.498170239849, -3.07198958607, -4.83681587549, -186.207114818
-0.502386127352, -4.01461437664, -4.66340248508, -17.8023774005
-3.41364826355, -4.02507886344, -4.74325167217, -481.799494381
-0.688943985677, -3.62236757192, -4.9192559148, -55.1379491832
-2.9828989468, -3.99619716625, -4.88103040791, -364.334262805
-0.44205584419, -3.97050636828, -4.99998116803, -5.74526893094
-0.497001612901, -4.06970192325, -4.84211271043, -1.20303034224
-1.31044050804, -4.01746220968, -4.88769352359, -105.944022663
-0.535080301749, -4.99719684499, -4.88006638588, -93.6733225461
-0.498773734126, -4.01245342687, -4.97070254533, -2.18883414114
-0.471581252998, -3.67719992906, -4.86957637906, -44.0029689482
-0.502958263149, -4.32899055376, -4.73945025229, -40.8291715072
-0.499005233352, -4.0124455386, -4.93116409927, -0.642552446651
-1.03729063194, -4.10350139132, -4.88589554928, -58.7758879947
-0.499388448405, -4.02896471462, -4.95766128544, -1.59325444251
-0.38743264617, -4.02581921282, -4.75704726928, -8.56038522551
0.798996654121, -3.9274368861, -4.94898880083, -196.195846961
-0.0716262185738, -4.00758502059, -4.80375190795, -53.1810567139
0.590627970471, -3.55729818004, -4.88198839765, -197.260131119
-0.499824922118, -4.01108912196, -4.88792592266, -0.013075450591
-0.502701744957, -3.9678482678, -4.82769105495, -1.22829392865
-0.491268903187, -4.07183559442, -4.8949116068, -0.963326558918
-0.499938656192, -4.01214586199, -4.90007191827, -0.093292394852
-0.499426287213, -4.88445903468, -4.8785054031, -89.9569105035
-0.500640615898, -4.01109234387, -4.93639527584, -0.787328263718
-0.494780890957, -4.01208236869, -4.87418459418, -0.0175266288904
-3.37853132165, -4.01079822261, -4.87841538462, -496.824713804
-0.580243422466, -3.0801409473, -4.88075793488, -198.133456248
-3.442785893, -4.02329486029, -4.89150498265, -500.112922737
-1.1097041647, -4.02624045025, -4.75786784283, -89.2212302555
-0.500382376074, -4.0125827152, -4.89868758177, -0.0802463550339
-0.497629649764, -4.00985665068, -4.92134727879, -0.416403142713
-0.518177158652, -4.01133983698, -4.90368126413, -0.22033692148
-0.614563640443, -4.01514166418, -4.82725271672, -4.10111149003
4.56504594592, -3.96407671081, -4.87799342526, -1539.70775551
-0.502219595455, -4.01150813615, -4.75380421324, -4.89210285573
0.0847615394593, -4.01040034337, -4.8878648579, -76.4016336155
-0.516866714243, -4.0071167849, -4.99916886317, -4.21187005048
-0.458688004899, -4.03867845278, -4.94094456189, -1.43815281729
-0.115320431921, -3.64519379757, -4.83834598964, -71.9285950032
-0.49765192226, -3.98966246167, -4.88546188253, -0.144239782928
-0.498712047834, -3.30949354252, -4.8786237397, -138.822352898
-0.497834924482, -3.90257060256, -4.87717934334, -3.57831731625
-0.969880744329, -3.2977526453, -4.88512889681, -151.544677568
-0.518058586258, -4.00047404565, -4.81407070781, -1.29446364712
-1.81506824168, -2.98939028977, -4.83407693399, -282.833716897
-0.499735180298, -4.0134399801, -4.81251529907, -1.23120288019
-0.515026846605, -3.99331736563, -4.99928532775, -4.31618982526
-0.559576814405, -4.42319922554, -4.92564717617, -45.555860633
-4.05418341994, -4.00962310527, -4.88670360131, -796.0027332
-0.50012547514, -3.6780117804, -4.88700047362, -42.5466241823
0.742244517785, -4.01651763528, -4.88356970726, -166.752791518
-0.548849475867, -3.8001728287, -4.89945064587, -17.5776187714
-1.4563554371, -4.00988035273, -4.93164682779, -129.354989016
-0.791643519163, -3.76366448168, -4.87947037032, -41.6976621112
-0.502325066663, -4.01143265676, -4.88390937596, -0.00439389577866
-1.26848780786, -3.79524808045, -4.88089520464, -110.019847885
-0.497484107095, -4.00766653137, -4.82982917922, -0.675299633583
0.394905311101, -4.03587736829, -4.92507360992, -118.818959001
-0.570855573476, -4.00860382001, -4.96820327316, -3.54127227955
0.628973596478, -4.02676773596, -4.75995262906, -160.560880156
1.06851679276, -4.01062779479, -4.87909857501, -202.725615425
-0.512045561756, -4.3621177266, -4.86437194858, -37.828756077
-0.331387035477, -4.19668062233, -4.88201518489, -14.9154942406
-4.6323144458, -4.00405473004, -4.8773467581, -1243.83200501
-1.46465620481, -3.6201664095, -4.81600198373, -174.363602269
-0.579371227612, -4.05560476674, -4.88244390894, -2.10941393757
-0.501261258558, -4.00398191301, -4.80695811721, -1.46972028935
-0.499665005271, -4.0134539574, -4.89063359792, -0.0241222884692
