-0.498855582209, -4.01021232625, -4.8716584821, -0.0232286415945
-0.500380226161, -3.96312130446, -4.86742145819, -0.689948160334
-0.490857739715, -4.00427128713, -4.95464347413, -1.46023764635
-0.488546559614, -4.45229326274, -4.99953421377, -50.0638923532
-1.46705710382, -4.89678007428, -4.86673904899, -139.983683832
-0.498396295138, -3.50234753417, -4.88040627876, -79.3772264561
-1.7851352999, -4.00969454481, -4.99522196947, -170.139235233
-0.502648650352, -3.98660300349, -4.8785243706, -0.180605617431
-0.762643370586, -3.71538375906, -4.84542930288, -49.8708224664
-0.261321274187, -3.0942006227, -4.88156503725, -193.35230577
-0.500740312495, -3.36947864508, -4.88275431901, -116.090681562
-0.514061438007, -4.06000634017, -4.82537985473, -1.41666656486
-0.498757111432, -3.50736350728, -4.8798897198, -77.5153088368
-0.498289642154, -3.70127785184, -4.8865351609, -38.8405956292
-0.503094993661, -4.01679218927, -4.76305792632, -4.11647847394
-0.593700056274, -4.3286317844, -4.83883790311, -37.574310279
-0.523993683041, -4.28231333322, -4.84091842236, -26.4460386331
-2.54789299099, -3.91461883007, -4.90675728204, -274.576744809
-0.501693467551, -4.02808610679, -4.91956344372, -0.431579276358
-0.500984542434, -4.0133639709, -4.86104668755, -0.100043365462
-0.498659672328, -3.99185422357, -4.87189164895, -0.131709914698
-4.99244389903, -4.03494216107, -4.83577897688, -1535.20520023
-1.61126552834, -4.0343418904, -4.99851203128, -155.138418205
-0.578022637993, -4.58995773341, -4.89847182491, -77.066807577
-0.501277763526, -3.76219733524, -4.93820022318, -27.3255492277
-0.499029290635, -4.01230343129, -4.84898990207, -0.257824441378
-0.418366770927, -4.34058652345, -4.82399256358, -35.3188056526
-0.500583526519, -4.01219427754, -4.9289989286, -0.588954548607
-0.518216326122, -4.01304552407, -4.976620655, -2.62665381056
-0.498222258945, -4.00229700807, -4.93123693803, -0.682197632352
-0.491776518473, -4.00927031052, -4.93544158344, -0.779987622686
-0.49830893318, -4.02758468325, -4.90468618974, -0.196626598279
-0.463926014462, -4.02143843769, -4.91354793472, -0.588617486013
-0.469381577669, -4.04010030944, -4.83401648026, -0.970761884411
-1.8464421766, -4.02577525906, -4.87839270446, -185.98515707
-0.527750866757, -4.30793562909, -4.87192330888, -30.7560796309
2.4316981681, -2.96642887352, -4.88610855256, -632.876808394
1.88663751779, -4.01551331234, -4.88116004085, -283.006681079
-0.499077818593, -4.31690233499, -4.81975279628, -33.0289298464
1.45937339761, -4.02722035441, -4.8782265775, -241.982537336
-0.561033045569, -4.69146044882, -4.88217972702, -73.9934280282
-0.519416912181, -4.01513802206, -4.8715900995, -0.121763754768
3.25428795417, -4.00737052118, -4.88249789545, -652.389707676
-0.4085229876, -4.0231798956, -4.79762186253, -4.28446831742
-0.497547752091, -4.01527181455, -4.9998108239, -4.08329532151
0.635883948586, -4.93422439398, -4.88778910378, -132.912546628
-0.518661416576, -3.91387112947, -4.76618345314, -6.77398944159
-0.49269391524, -2.99887303447, -4.88081562149, -206.975593543
-0.476736459653, -4.00969713126, -4.89869763805, -0.210177984313
-1.8726117337, -3.7694861412, -4.87795534027, -201.190159014
-0.0276011046933, -4.02264911537, -4.8760210632, -56.9780918033
-0.526222497996, -3.96935478427, -4.91236667298, -0.949684276066
3.61891705757, -3.99876107545, -4.83927525555, -833.084958527
-0.498964679106, -4.11890777903, -4.84920261582, -3.40299780861
-0.4914862277, -4.00688500808, -4.99851069073, -3.99860565295
-0.495394712833, -4.01781476893, -4.8404280365, -0.425358596739
-0.50475225172, -3.89472927008, -4.87494513643, -4.19478817588
-2.75582344825, -4.06189976519, -4.88110697993, -314.873903385
-1.05246531345, -4.11746374204, -4.9999690052, -73.9566029484
-0.496390179522, -4.03120713816, -4.93845130245, -0.922207332217
-0.536242318456, -4.01365222239, -4.99974726605, -4.49263789299
-0.503621289049, -3.99983232146, -4.91320033903, -0.315234446754
-0.4932736009, -4.02202989925, -4.92112448979, -0.42976722178
-0.572269666497, -4.11317577967, -4.8798340232, -4.24910002577
-0.48322297452, -4.04971619649, -4.87709511795, -0.412298271626
-0.499344350888, -4.01286305559, -4.87554906007, -0.00729609741641
-4.99659239989, -4.01023263803, -4.88539238, -1532.28926174
-0.497311340865, -3.94246266657, -4.91632701205, -1.69275418992
-0.501920825159, -4.01211055421, -4.99303585025, -3.57454675436
-0.605544499738, -3.99921084578, -4.82461488232, -3.72748994223
-0.195821769, -4.26586926242, -4.88415652986, -34.966166205
-0.500991821822, -3.97892306649, -4.98989218241, -3.75200090325
-0.499811535025, -4.01099040696, -4.81321908111, -1.20128246581
-0.50920372829, -3.99893763907, -4.79802361308, -1.92459128808
0.213062711854, -4.0523514179, -4.79541971338, -84.2103190258
-0.487436410904, -2.29416543926, -4.87987542934, -389.06288908
-0.497060262412, -4.33557736411, -4.89007892312, -34.1820678095
-0.502560861766, -4.01970520718, -4.76833377028, -3.74083558439
-0.500714653125, -4.00990812985, -4.88222063647, -0.00254870909612
-2.64629878065, -4.01081919239, -4.88376888914, -306.249785741
-0.487059259517, -3.75112965347, -4.78082161548, -30.9741320059
-0.749411735328, -4.01012170445, -4.92446830395, -19.6062489037
-0.436875788425, -4.51731907506, -4.87656170324, -44.5197316475
-0.500381536553, -4.01258273603, -4.8646824275, -0.0665232032842
0.0369451063204, -3.97548351207, -4.88250342274, -68.3462843501
-0.502042104712, -4.00619856362, -4.8951861799, -0.0638307352992
4.9780054321, -3.9849575091, -4.90197786126, -1946.85468563
-2.77896181806, -4.01138013811, -4.92618607438, -313.07310697
-0.452933003755, -4.02154581912, -4.97144275929, -2.64636043102
-0.837847085751, -4.03493201548, -4.99868707373, -41.1266220392
-1.21389215919, -4.9946629134, -4.86190454272, -122.399048391
2.06540374549, -4.13204968966, -4.89054497263, -283.668652786
0.260440697539, -4.00314610343, -4.87820219332, -97.0495395405
-0.564148057831, -4.98105614433, -4.83526768362, -96.8126974952
-0.55745219188, -3.57090303793, -4.8838202514, -53.7651325569
-0.521142364595, -3.16655254111, -4.84806967847, -167.300630776
1.05365091128, -4.15835350461, -4.88004240348, -177.922493007
-0.493418344795, -4.99697079004, -4.89948846946, -94.7863415886
-1.02546831855, -4.99987602772, -4.87442574512, -127.675140146
-0.499736045071, -4.01343983072, -4.68502361581, -13.7245460963
0.321683511441, -3.8776741996, -4.90758039892, -135.111413994
-0.494821234088, -3.94838405541, -4.73326332567, -8.1663584526
4.62901947555, -4.02868937789, -4.88729320783, -1562.61056574
-0.503190578994, -2.82740263305, -4.98491549132, -252.047037117
-0.201693211904, -4.50046965483, -4.88732602895, -55.534056234
-0.553099035476, -4.0158498276, -4.87896178941, -0.717383151863
-0.450264806432, -4.01263728395, -4.88317698511, -0.60383088623
-0.407615142217, -2.93816817195, -4.91220083975, -222.925963346
-0.438007258957, -4.01297846563, -4.99454331947, -4.55582707159
1.92855056071, -4.0218076708, -4.88089570787, -278.720530837
-0.503278250828, -4.00766652479, -4.92029612193, -0.405830645491
-3.4830056687, -4.0489687656, -4.83883736207, -521.436915786
-0.31780264691, -3.9751846862, -4.99918373745, -13.3053875782
-0.588783195959, -4.0143191238, -4.7544025907, -6.99638699605
1.86390708194, -3.98543044571, -4.81641826131, -276.963492521
-2.18469873611, -4.05938653299, -4.94381407394, -224.092558713
-0.461077425769, -3.42052949759, -4.88253706287, -96.8826181548
0.802779058023, -4.01466200483, -4.88715545702, -174.719412089
-4.99504383416, -4.00931130493, -4.87904372738, -1527.88562233
-0.479885797978, -3.96352959388, -4.98688918091, -4.11901132474
-0.496517386127, -4.00946374545, -4.90414702397, -0.141960136049
-0.500872862929, -4.00960943477, -4.95268724289, -1.35395418345
-0.500870375481, -4.22818259033, -4.76860584262, -20.6550800982
-0.517315639497, -4.09323571542, -4.86497080193, -1.85534796428
-0.257820395098, -4.01329396983, -4.80461784398, -19.9954765571
-0.498534193206, -3.98248852744, -4.99966500717, -4.44046264683
-0.825949192885, -4.16757075233, -4.81462237821, -44.2232009392
-0.501807803794, -4.01283421564, -4.87429846209, -0.0121559686417
2.82264154969, -3.99432283347, -4.88396581234, -500.556854929
-0.418824366742, -3.99970446999, -4.79151735256, -4.32593777064
-1.26587539141, 2.42480550881, -4.94969236521, -316.385465394
-0.527577507147, -4.9067566084, -4.87571082538, -92.2895925968
-0.678282848576, 1.6689126867, -4.91228462734, -656.308339945
-0.502100640357, -3.98178588855, -4.9668090925, -2.31138195344
-0.47079479211, -3.78862090908, -4.78953788836, -22.4786378608
-0.693063520769, -3.56892444799, -4.92437052709, -58.8622130599
-0.826822479584, -2.5948292824, -4.99999051503, -317.024161945
-0.502308707116, -4.01789173519, -4.97334793564, -2.33288580038
-1.71006075388, -3.95238073583, -4.95973634972, -169.062166684
-0.487342594314, -4.00589681516, -4.97283238726, -2.32638908791
-0.467374618478, -4.11070084468, -4.884185005, -2.83220066906
-0.507340087043, -4.01767465898, -4.86606321967, -0.0761508241875
3.26926925599, -4.02149519642, -4.86756948905, -646.183564181
-1.23634371946, -3.55538815251, -4.90327538132, -150.354278548
-1.82872789992, 2.24231121296, -4.94430697179, -314.186031853
-0.512411836257, -4.47404993475, -4.85441345053, -41.4119361812
-0.492857679447, -4.0011495248, -4.78908163719, -2.38058173425
-0.122764731785, -4.01055530961, -4.92082487293, -37.6338574732
-3.79589312814, -3.98326078065, -4.88604489549, -680.40515584
-0.49126118253, -4.19531302752, -4.9992708857, -13.440012025
-0.510006928514, -4.04090073182, -4.75941713971, -4.68567268136
-4.98507839762, -4.59812587431, -4.98287708679, -1767.93823079
-0.547178533601, -4.53873693582, -4.88553248743, -60.2584753911
-0.334118854968, -3.55608961655, -4.88576770733, -73.3190976508
-0.35537065858, -4.33134717012, -4.87443782972, -34.774721378
-0.493679746487, -4.57824353993, -4.91134394596, -66.3158101335
-0.48288331628, -4.26589797567, -4.90471193999, -21.3127425027
-3.70865086071, -4.00889439836, -4.77508408367, -613.889720546
-0.800091642451, -4.0290621303, -4.88217155143, -26.1958988048
-0.498395112913, -4.00990313267, -4.93401055018, -0.722739721597
-0.489526277218, -3.83969797389, -4.84411715765, -10.7057108029
-0.500173374735, -3.72971300413, -4.84426268262, -33.8100548713
-0.499336754233, -4.01552608202, -4.79719708459, -1.90012759958
-0.50733981878, -3.70686922194, -4.88744207206, -37.4980856921
-0.49505489015, -4.06398049149, -4.78256507852, -3.55545402283
-0.417156785726, -3.56078488286, -4.91412929687, -63.3323509604
-0.499871648904, -4.01362707999, -4.98973331477, -3.32184868866
-0.559359196147, -4.21153575026, -4.91612246773, -15.2203856751
-1.0661793087, -4.00744671174, -4.91683680093, -63.5552861687
-0.651603086453, -4.01918262398, -4.88029873837, -6.05833157711
-4.97305227825, -4.02377613207, -4.88257058806, -1539.63426655
-0.481400655734, -4.23313471873, -4.99997138904, -18.3017210874
-1.77724046135, -4.99733459349, -4.86975793182, -161.194394822
-4.06697591507, -4.01639568763, -4.88290597345, -799.75800107
-0.508841351657, -4.01302945058, -4.90900013547, -0.222645243632
0.445219297152, -4.01324096152, -4.885858041, -132.579555151
-0.502833839627, -4.01574582163, -4.77905532412, -2.96247630146
-0.49970595011, -3.20562672113, -4.88734968905, -165.591180817
-4.89618974634, -4.01025742738, -4.88634761054, -1453.33802628
-1.01055545866, -4.01274987998, -4.87963836319, -62.5902299644
1.54869670857, -3.86029249323, -4.92844956585, -258.687943957
-4.51768679429, -4.00106512898, -4.8778445687, -1132.12394626
-0.466228696016, -4.01329086989, -4.92574412292, -0.764908459308
-0.46378149563, -4.0103789656, -4.86477877201, -0.389276105942
-2.11175459209, -4.0337043825, -4.99868377576, -208.286215236
-0.492145462729, -4.01128801827, -4.85998619928, -0.124908482259
-0.843576778893, -4.01491961339, -4.83885421484, -33.6922953736
2.47778570642, -4.00606740512, -4.90391830231, -405.865971223
-0.0129450520405, -4.9947526885, -4.86714774088, -95.2378597567
-0.878062928913, -3.8941006178, -4.87152846341, -41.8212871192
1.19914289398, -4.00920189132, -4.87115939683, -210.526045358
-0.544649581321, -4.03680189577, -4.78931569101, -3.03204805343
-0.632612249176, -4.00840319434, -4.85778092762, -4.63335582451
-0.497477624413, -4.01616690233, -4.90508772633, -0.151831054075
1.84412615985, -4.01373237549, -4.895800074, -293.947886938
-0.603654387263, -3.8673614516, -4.97941822149, -12.4248852693
-0.497937139483, -4.01217001634, -4.77473273931, -3.26740308284
-0.531180737563, -3.71151638384, -4.83979962599, -36.3683294334
-0.381759633264, -4.01177225326, -4.67294184601, -21.6399448187
-1.18679811641, -4.53614837043, -4.92194103437, -100.122063331
