-0.550310696685, -3.90702097122, -4.86254950045, -3.83986194824
-0.500645964562, -3.88973429872, -4.88118130113, -4.61960894922
-0.219913610078, -3.89060976245, -4.77919452108, -37.3434645468
-0.493655950254, -4.05191713506, -4.96501235019, -2.23323205763
-0.720175609262, -4.63796879935, -4.89777843087, -64.3970909363
-0.498913374, -4.02204114522, -4.9994386104, -4.05530848766
-0.500173925735, -4.00969543854, -4.7961557055, -1.9392242627
-0.502700798088, -4.29746742669, -4.85691758463, -28.2802847546
-0.501434120735, -4.00009343998, -4.89650102389, -0.104004900695
0.990399739288, -4.00206499777, -4.99981479674, -202.176544449
-0.47159734775, -3.92251586553, -4.90840624778, -2.75406334392
-1.84884801543, -4.54674692689, -4.85269069834, -176.673401697
-0.482003902209, -4.51204121291, -4.88016178214, -46.1623688486
-0.469504468686, -4.69822645082, -4.87549052595, -74.7359514796
0.584259691901, -2.75926367713, -4.87709907591, -358.777591573
2.03484456582, -4.13808635286, -4.94742919783, -311.27711444
-0.569816146154, -2.97526556689, -4.87757739811, -213.623629812
-1.86717957611, -4.0088479207, -4.87693305024, -187.695669348
-0.496477571481, -3.80465162712, -4.9073747768, -17.0524942999
-0.499830649386, -4.01313120664, -4.94651427554, -1.10942512368
-0.498659677827, -3.22636951386, -4.88117237795, -155.871318327
0.540402123979, -4.05314262093, -4.74313043339, -133.95175321
-1.25867823378, -4.01324985221, -4.78705829826, -109.826776157
-0.473086796208, -4.01267283535, -4.82512975843, -0.980288074139
-0.498524482833, -4.99174853041, -4.86800165588, -99.4614282819
-0.503783482672, -4.02549500614, -4.79563998686, -2.02936073732
-0.50551740731, -3.99855726478, -4.93199634259, -0.738330519312
-0.496097845638, -4.01187026284, -4.84273738116, -0.369925935274
-4.26171554371, -3.97559074461, -4.88424700453, -962.44053909
-0.502198851358, -4.00094507573, -4.85633511348, -0.188753971355
-0.502294942757, -3.73468534387, -4.87763169062, -32.1465802067
0.606180734758, -3.99399964184, -4.81194025658, -152.445748136
-0.490327465409, -4.01595493009, -4.8433340126, -0.378848070533
-1.08495868119, -4.03124582212, -4.74251979597, -88.5502834231
-0.532865844897, -3.95903763053, -4.880742712, -1.03297869288
-0.50222151289, -4.05865390834, -4.93570478441, -1.28448367098
-0.509315635534, -4.09127193184, -4.81238917984, -2.99997320407
4.44898862987, -4.02475555084, -4.87911909005, -1456.38066342
-4.65773160163, -4.04721562279, -4.92568895277, -1282.83586942
