-0.618871665871, -3.68730760734, -4.82482083297, -44.5401094537
-0.454713523836, -3.95224193692, -4.84349384701, -1.90736221412
-0.685256321477, -3.83542056867, -4.87336571211, -18.1212437516
-0.334208435796, -4.3090699262, -4.99128700991, -32.1345460608
-0.504482527282, -3.88356271736, -4.99902520718, -10.2312814627
-0.484562778477, -4.99991411782, -4.82231376703, -106.255886389
-0.564691655141, -3.5281231108, -4.79198389105, -67.8276813802
-0.932421475324, -4.07703463906, -4.84995944674, -53.8743424039
0.0276880447007, -3.89270875087, -4.99456299497, -83.2045473109
-0.481299231353, -3.96995646383, -4.82010114491, -1.52066897594
2.78348949188, -4.34332690059, -4.90465581796, -438.233360246
-0.519792311177, -3.59511616851, -4.85055099206, -52.7598834878
-0.80683364359, -4.98890800693, -4.83111690797, -111.943065923
-0.478861976303, -3.44127349373, -4.9148988866, -94.5968210195
0.0615983632011, -3.85277292952, -4.86177769968, -77.1701202386
4.19074876711, -4.30147022169, -4.89055905491, -1157.63744926
-0.466349662832, -3.48112667142, -4.89595869201, -90.3074823098
0.188974964711, -3.99205963132, -4.77922190312, -88.0682984046
-0.231164818615, -3.89011193596, -4.80917825154, -33.8460109724
-0.0106656912406, -4.11305974973, -4.87960757902, -59.2887075477
-1.39041988348, -4.69437437931, -4.87722562708, -124.991677458
-0.480942705872, -4.03590620541, -4.74840910299, -5.75456503109
-1.0109444024, -3.81176777605, -4.88980120707, -77.0099970618
-1.60423066863, -4.10509416813, -4.87050217351, -155.18190881
-0.212890829059, -3.91208037404, -4.73149129941, -40.4210075384
-0.41596932631, -3.98939731479, -4.8588982789, -2.15606882674
4.04966290886, -2.25760121695, -4.75327579106, -1592.62219218
-0.520135022928, -4.69135080785, -4.88659239451, -76.9962685026
-1.80970112714, -4.06451222635, -4.82356350594, -187.384547027
-0.627102918658, -4.54788708483, -4.8961773822, -68.7560017631
-0.104954656577, -3.82976352661, -4.79651920536, -59.0287326757
0.494034427137, -4.12607983705, -4.87893017245, -130.480145017
-1.3540154636, -3.755505108, -4.89124835479, -138.547162259
-0.0847116278923, -3.7313184214, -4.89195769172, -77.3696255706
-0.372326919534, -2.66799987741, -4.86474264422, -305.091641627
-0.547083539728, -4.02383090363, -4.84939209368, -0.845509323915
-0.621776741559, -3.47317814823, -4.83711434383, -89.3004356802
-0.506208965518, -4.01535639971, -4.89619121736, -0.0717072089583
-1.12249192918, -3.89123794526, -4.86108477691, -84.2912920059
-0.530758454307, -3.35010215734, -4.81807069139, -120.198542483
-0.53725266263, -3.95572572989, -4.74409874457, -6.91651978757
1.30721814786, -4.99651527733, -4.84592738778, -145.90048044
-0.514569256482, -3.82963926075, -4.79800941973, -12.8275787209
-0.0253247396057, -4.26979879275, -4.84619489553, -59.0949328492
-2.54556878429, -4.00420937895, -4.84476503563, -274.083674161
-0.530555907913, -2.67456639918, -4.92624462068, -297.212933157
-0.48434934371, -4.61353317752, -4.87068494224, -73.0741625325
0.0142237442154, -3.99370036083, -4.75609127018, -60.0735018229
-0.496754315152, -4.57367450183, -4.97158889051, -67.7343351948
-0.477129487281, -3.92161276675, -4.99999547313, -7.3082743326
-0.437940927923, -3.27816201683, -4.91222873952, -143.005330815
-1.05999550833, -4.45864630911, -4.84937015853, -92.2905812123
-0.498459265808, -4.00229554328, -4.99912170576, -4.07545665214
-0.509978509529, -3.4011592, -4.88215346789, -99.9822979347
-0.392808651037, -4.47188154647, -4.98229990571, -46.9809786986
-4.99972900448, -4.11603363709, -4.95218780245, -1595.00811595
-1.58318893643, -4.10450457175, -4.99999808962, -154.020075144
-1.5469918175, 3.78561980202, -4.92242524352, -51.8465059161
-0.672175179862, 3.39300445179, -4.89346262073, -245.518104724
-1.15958181021, 3.79177732783, -4.99467467696, -83.5444963248
-1.28140917686, 3.49384638159, -4.94798827713, -62.2196356898
-0.347654303111, 3.76279182163, -4.96592123055, -323.652877269
-1.37742468143, 3.76864432094, -4.91209991921, -20.720309282
-0.450662604309, 1.49325442355, -4.98280455623, -656.949959363
-0.670646773976, 4.99245701797, -4.95684998774, -307.761777315
-0.351749532407, -1.71490532886, -4.9752315185, -657.434471459
-0.935597807749, -0.535225156102, -4.93911159006, -946.058497631
-0.75587508882, 4.99968234404, -4.94895337956, -304.870752827
-0.676577037842, -4.12104486161, -4.97289369014, -18.4200064612
-0.737256479764, -3.47569256847, -4.94441781687, -97.0930364093
-0.0780972559743, -4.60605250929, -4.89639282424, -68.1513174351
-0.293471068589, -4.26664513312, -4.99995212509, -27.590696513
-0.121838813656, -4.00639246668, -4.95266214987, -37.0987815063
-1.79338828754, -4.28114226367, -4.82064639614, -176.014491215
-1.21933147771, -3.97653552545, -4.95927313287, -102.171957508
-0.241896051142, -3.54298444168, -4.86037470816, -84.8295552162
-0.183469567896, -4.1092020147, -4.89375450498, -25.2967489845
-0.214377840015, -4.29471015627, -4.90858426883, -36.4985317433
-4.99969689178, -4.33390360471, -4.86841854835, -1644.09010969
-0.468238374582, -4.01154205515, -4.95192950716, -1.51408698936
0.504614382901, -3.99800865973, -4.83847528502, -133.172767141
-1.14491293304, -4.82206519061, -4.81597788025, -127.742508182
-0.569341509877, -3.97479446386, -4.91980290433, -2.02439843908
2.06810244705, -2.62605157756, -4.66954610047, -698.936270741
-0.5619192557, -2.55848397844, -4.78058007087, -314.106186122
-0.749469547773, -3.86489194545, -4.94026323793, -23.584160961
-0.548089406636, -4.17526166811, -4.99996946641, -13.3844774772
-0.540069078252, -4.31245251775, -4.9995881735, -38.0084356658
1.07067661016, -4.09791315599, -4.94578350719, -177.695753104
-2.07148714763, -3.49340793319, -4.72756910606, -266.726951805
1.12253679787, -3.97326059992, -4.89367079448, -210.208309498
-0.411605695916, -4.17507759151, -4.89374582712, -8.73177957683
-0.195067615618, -4.66368556945, -4.87796338457, -75.9153556864
-0.0248032324859, -4.01091481367, -4.95812935733, -58.2349209705
-0.425852403333, -3.61237486875, -4.96638319, -49.7239413147
-0.518297710247, -4.05657183128, -4.88079762807, -0.57305894822
-0.534323185118, -3.66071590996, -4.89601166953, -44.084995061
-0.566653295593, -4.63979671187, -4.94340628316, -76.0229849822
-0.511277246298, -4.10255949545, -4.76774363282, -6.32420755317
0.663897457493, -3.49422514359, -4.86367949772, -231.464713296
-0.498083743064, -4.09801578546, -4.92514227664, -2.37265814406
-0.562908722048, -2.59961253085, -4.9987877746, -283.305453364
-0.616336515827, -4.35969000585, -4.80157489611, -42.5001422941
-0.60260401385, -2.89001227845, -4.81769695774, -223.089763084
-0.576908849774, -3.95386376774, -4.72140257026, -10.5404905423
-0.648885772835, -4.87872616676, -4.60661734922, -109.525908534
-0.511753312208, -4.88181221013, -4.81419601139, -98.5311511884
-2.76675906621, -4.20129819415, -4.78581487059, -300.175915648
0.223742325884, -3.24337875219, -4.65542165197, -204.956099314
-0.710741219618, -3.98343739468, -4.82284346499, -12.4499812536
4.98432214151, -4.46163266632, -4.86432459208, -1868.15376015
-0.546548550863, -3.5708436483, -4.88373836728, -54.8468230139
-0.409119221167, -4.80436753559, -4.91277935813, -93.6327641187
-0.441047190551, -4.29071088675, -4.99920363098, -28.1964583225
-0.163257254154, -3.9349374319, -4.87793237339, -36.4373990566
-0.490662354985, 4.22872449525, -4.77427751623, -309.903333069
-0.916713387983, -3.50113460367, -4.85899211733, -97.1518707004
-0.499095700818, -4.13357577877, -4.82296977273, -5.15242810709
-0.499283154245, -3.90260748338, -4.8647060619, -3.63677520069
-0.444227437291, -3.83489581979, -4.87559870295, -12.7576635182
-0.441714154601, -4.57868064569, -4.82885034999, -64.0627357789
-0.483941182544, -4.00060508247, -4.85644237679, -0.252304566655
-0.404187339981, -3.23296064716, -4.94893239453, -165.967878261
-0.951689528201, -3.85023343166, -4.73165303065, -62.5400590416
2.00017965851, -3.47753007789, -4.80419723934, -387.030280092
-0.34888631095, -4.26722392798, -4.99952605215, -25.0463998515
1.0220887483, 0.510642945591, -4.88440143885, -1195.83019425
-1.80905919143, -0.189979241717, -4.99906971967, -711.261494911
-1.56771167659, 2.46357749102, -4.99960658387, -227.354582296
-0.288895780164, -0.260399990858, -4.75587565584, -1127.14324421
-1.67993285626, 2.85769730001, -4.96664209598, -158.729698321
-1.11641045954, -3.04232505055, -4.99254057177, -219.455718588
-1.65597240314, 4.99348221576, -4.94420473976, -262.014397504
-1.59522837154, 3.80801746087, -4.96601772292, -90.6696028452
