-0.538096565947, -3.86354523407, -4.97532270717, -10.8458217435
-0.489388738826, -4.45911972796, -4.88402839095, -40.5076440099
0.391859564686, -4.01735933089, -4.82017791224, -126.437106156
-0.500921432052, -4.20578093659, -4.74778596478, -19.1485033403
-0.642455389739, -2.89316024447, -4.90053320752, -228.725930166
-0.499398357893, -4.02007825817, -4.98004663446, -2.70905337658
-0.500191838747, -4.00969453279, -4.93222565907, -0.674219847779
-0.502740782535, -3.96634279907, -4.78774570397, -2.9456236474
-0.502470746386, -4.00281516115, -4.95989077633, -1.69399189247
-1.03394194403, -4.00359845431, -4.90582377058, -62.9544264461
-0.511349282529, -4.01922246278, -4.9157252663, -0.353976794146
-0.873552707751, -4.58642903365, -4.86598253217, -83.1005938548
-0.48007623419, -3.70060318755, -4.88057503438, -39.6961594163
-0.347367239725, -4.39903583414, -4.8776696215, -42.8198248619
-0.810148925846, -3.91225983679, -4.87526297007, -28.0569024569
2.47708829676, -4.09744596773, -4.94975965318, -387.770702435
-0.488001456973, -3.71627302329, -4.87725859027, -36.8461559951
0.464002480911, -3.99783357106, -4.88165044197, -137.601129203
-0.495587874221, -4.55082648728, -4.87789673817, -58.4473479699
-0.499722365488, -4.01211386543, -4.99979128829, -4.0753970562
-0.498659687654, -3.50178505206, -4.88474760219, -79.7608566637
-0.604031681772, -4.03346723328, -4.79219787784, -5.19275205816
-1.64328144838, -4.01268761767, -4.7695548241, -174.847065084
-0.469733331399, -4.00591933499, -4.84925250701, -0.493508468997
-0.501473476414, -3.27943691423, -4.92713530315, -137.242738236
-0.457251141606, -4.02544721669, -4.86965567418, -0.512966194717
-0.49407259807, -4.006064623, -4.95955401931, -1.66424857493
-0.495041044462, -4.01190344839, -4.75422979495, -4.87846042583
2.42408215714, -3.88432435476, -4.88939287225, -399.583647831
-0.504668147185, -4.00299338231, -4.80138557039, -1.71742616112
-0.503502774799, -3.83570284917, -4.87698854961, -11.0126969467
0.831569596884, -4.00108980473, -4.75863359167, -173.230417724
-0.417954658076, -4.01829016761, -4.99992362542, -5.69193769401
-0.0607230922972, -3.99464270436, -4.7647703704, -55.0097760553
-0.504052223763, -4.67084995907, -4.88128507552, -76.88681824
-0.502139051605, -4.0304333451, -4.8596031232, -0.193258776066
-0.498547406172, -4.1432480787, -4.94260968064, -5.57024388186
2.68654575008, -4.0084010022, -4.88027755573, -456.976346578
-2.49660940267, -4.04000384703, -4.9149919131, -276.958710941
-4.98924167404, -4.05867822216, -4.8861459536, -1555.09534908
-0.286512282272, -4.02624383037, -4.7895082562, -16.3257506443
1.23399366051, -3.68210002478, -4.7701230171, -257.480812397
-4.99724710508, -3.85682202474, -4.8847381869, -1489.87211151
-0.441122516706, -3.6330673723, -4.7957671403, -57.001737724
-0.501798613001, -4.01366750101, -4.81690065402, -1.06544350568
-0.44185489737, -4.06736942585, -4.8448401117, -1.90785482015
-0.506723366074, -4.0108693709, -4.99957294809, -4.10934643904
-1.98420636599, -4.08047848345, -4.84960401119, -216.468405586
-0.486776244259, -4.32901691553, -4.85061834392, -33.1802678053
0.855288646341, -4.0391212176, -4.87426530436, -176.210146265
3.19821062558, -4.00941149487, -4.87337978321, -644.000478368
-0.527014641007, -3.72795051898, -4.88539976267, -32.6838510583
-0.478545835269, -4.01347328479, -4.74371801684, -6.10883218585
-0.430957503962, -4.33262671481, -4.88264698667, -32.8859839765
-0.497933874255, -4.00592159111, -4.81375528303, -1.19382805396
0.571779980954, -4.00741821661, -4.87825253189, -139.369817215
