-0.489742004432, -4.00895510742, -4.99949620274, -4.07293168827
-0.503345344075, -4.18876146304, -4.93715605879, -10.0284510311
-0.490351887369, -4.53723840004, -4.86009281555, -53.6696291258
-0.487476736634, -3.88318529575, -4.9430783134, -6.57446669063
-0.56142120439, -4.03426725878, -4.86303975558, -1.14403696342
-0.498000769317, -3.65864677224, -4.93468090372, -44.1313649443
-1.58247799653, -4.00969453019, -4.8362096999, -157.112086836
-0.501251126779, -4.68460979617, -4.88195468705, -76.4499238612
-0.490858638783, -4.00858518674, -4.86916627177, -0.0585698503379
-2.09683937681, -4.99865256642, -4.86152368845, -175.088736516
-0.589291190744, -4.60638688974, -4.885570674, -78.5070979694
-0.572276182485, -4.09699097317, -4.76481947651, -7.88846346042
-0.499187145639, -2.60184901642, -4.84968841588, -335.023414678
-0.496926285757, -4.13688788001, -4.87578089554, -4.33719401426
-0.519036352622, -3.99336746221, -4.77961854565, -3.04665209945
-2.21252478243, -3.75977146648, -4.88078714182, -241.822309622
-0.500562768563, -4.01828509778, -4.9123079837, -0.254701134207
-4.99960585627, -4.00005455846, -4.87557606345, -1519.87695268
-0.537338040413, -4.00977916731, -4.96589988622, -2.34901032344
-0.500332148549, -4.01307373362, -4.95506292241, -1.44272005186
-0.49865967938, -3.1281853356, -4.85125684549, -173.816998997
-2.44849414951, -3.83619238876, -4.96799744311, -258.954678643
-4.96372362296, -3.99906666267, -4.91412971372, -1497.46371338
-0.80899626748, -4.05500605007, -4.99981950972, -36.9279547584
-0.499995240686, -4.42448029271, -4.99928307227, -49.4684590271
-0.495775569598, -4.01237420856, -4.99998162172, -4.09935982908
-0.415563141908, -4.36008107341, -4.9075666313, -37.6173339918
-2.72336558277, -4.01702313243, -4.98092925737, -318.050058913
-0.540077742145, -4.0263333242, -4.92324419365, -0.942035888377
-0.499866631293, -4.00864144052, -4.67099160782, -16.3341909768
-0.45224568696, -3.98180345261, -4.88183821481, -0.809071566557
-0.498308849129, -3.90526760788, -4.87447775512, -3.40705422306
-0.508403440712, -3.88758809553, -4.98754890697, -8.7507128237
-0.497814744742, -4.45117169951, -4.92548330629, -42.499453852
-4.99947903405, -4.01493692643, -4.88038664689, -1541.68912662
-0.49098435932, -3.50274033335, -4.88417201336, -80.2082051731
-0.723165855319, -4.13499118214, -4.7254477168, -28.5821357617
-1.3957714897, -4.01551328778, -4.88111158112, -125.744095078
-1.77221851931, -4.8979298924, -4.87760098848, -164.05450101
-4.55233738772, -4.01070575558, -4.87229723198, -1165.44849402
-0.485332925747, -4.33911818901, -4.87936142288, -34.2982191875
0.25007467195, -4.17361414226, -4.88224667724, -93.2461090211
-4.74236778256, -3.75093451707, -4.91231369384, -1283.2229154
-0.435209849341, -4.01329259436, -4.93819077667, -1.80020840797
-0.498514701586, -4.01166029218, -4.89748446822, -0.0702826523165
-0.218102681981, -4.58026751957, -4.89730025014, -59.1109544683
-0.498901712119, -4.0113082134, -4.81103138838, -1.28573180668
-0.498699579647, -4.35103705776, -4.94383110635, -38.8865399622
-0.504311971321, -4.01621441354, -4.88492193136, -0.0128014601877
-0.308826382764, -4.00903470624, -4.73731185338, -19.4196521023
-4.39357594739, -4.09740470204, -4.97475709062, -1052.85999624
-0.506361206126, -3.35242842961, -4.85640310522, -120.426637032
-2.32223161258, -4.07521999623, -4.88829008556, -257.488718959
-0.497452199515, -3.01723844205, -4.74863452673, -200.575058085
-0.227052654511, -4.01396601926, -4.9810187617, -20.5174897152
-0.510962029655, -4.01976385731, -4.95168576219, -1.35852649415
-0.49704077798, -4.07046159534, -4.93614867587, -1.60685309886
-0.762630409266, -4.03706883741, -4.88240399188, -20.4314416494
1.99931575013, -4.99806536182, -4.93409602655, -225.955064117
-0.496390326413, -4.01642532095, -4.91783988988, -0.347659503737
-0.623250330418, -4.03917793979, -4.74284144253, -10.5461390254
-0.533951893672, -3.27719927605, -4.99941728295, -138.61387448
-0.49193479149, -3.73179521287, -4.88582422166, -32.9939185448
-0.708544214941, -3.97003931467, -4.77849082178, -14.6227254802
-0.501881836178, -4.13119711821, -4.87636534551, -3.93241370771
-0.488331517775, -4.01365896341, -4.96806765466, -2.05211920174
-0.503822404581, -4.99982243316, -4.83649212892, -100.487228233
-0.540216969702, -3.92809008989, -4.88308341908, -2.33621221564
-0.530741947254, -4.01572261962, -4.92497342241, -0.760174179375
-0.530589395726, -4.00958185381, -4.88458292457, -0.25147840433
4.98691088025, -3.92884330971, -4.88070770958, -1915.03033007
-0.515423928833, -4.00134450662, -4.95580750267, -1.60002016734
-0.499829382298, -4.01098092495, -4.82989712937, -0.666073607342
-0.50376722989, -3.99401957556, -4.90231886358, -0.214124917353
1.84198503861, -4.00874116928, -4.88576441685, -284.050086607
-0.159144798354, -4.771782121, -4.99944073469, -80.3507173835
-0.501462822733, -3.57848990511, -4.84750635873, -56.6203015589
-0.486505504709, -4.6256153001, -4.89479941692, -75.0295019322
